0,pow2p1_to_cpt,0.0399209
0,cpt_to_pow2p1,0.0792217
0,pi_Ql,0.0287149
0,copy_level_l,0.00286896
0,assign_num_level_l,0.000688192
0,mass_mult_l_row,0.0170313
0,restriction_l_row,0.0218572
0,solve_tridiag_M_l_row,0.0927362
0,mass_mult_l_col,0.0165523
0,restriction_l_col,0.0181958
0,solve_tridiag_M_l_col,0.0837721
0,mass_mult_l_fib,0.00654179
0,restriction_l_fib,0.00812483
0,solve_tridiag_M_l_fib,0.0447583
0,correction_calculation_fused,0.574537
0,add_level_l,0.00108589
1,pow2p1_to_cpt,0.00853715
1,cpt_to_pow2p1,0.0109842
1,pi_Ql,0.00311901
1,copy_level_l,0.000993376
1,assign_num_level_l,0.000185888
1,mass_mult_l_row,0.00469008
1,restriction_l_row,0.00533731
1,solve_tridiag_M_l_row,0.0266512
1,mass_mult_l_col,0.00524339
1,restriction_l_col,0.00573744
1,solve_tridiag_M_l_col,0.0244636
1,mass_mult_l_fib,0.00220451
1,restriction_l_fib,0.00262144
1,solve_tridiag_M_l_fib,0.0130411
1,correction_calculation_fused,0.183859
1,add_level_l,0.000325216
2,pow2p1_to_cpt,0.00217059
2,cpt_to_pow2p1,0.00202685
2,pi_Ql,0.000402944
2,copy_level_l,0.000268
2,assign_num_level_l,5.5968e-05
2,mass_mult_l_row,0.00167866
2,restriction_l_row,0.00190899
2,solve_tridiag_M_l_row,0.00848266
2,mass_mult_l_col,0.00182595
2,restriction_l_col,0.00198582
2,solve_tridiag_M_l_col,0.00771766
2,mass_mult_l_fib,0.00083728
2,restriction_l_fib,0.000955488
2,solve_tridiag_M_l_fib,0.004188
2,correction_calculation_fused,0.0715106
2,add_level_l,9.0656e-05
3,pow2p1_to_cpt,0.000984352
3,cpt_to_pow2p1,0.00094752
3,pi_Ql,6.2848e-05
3,copy_level_l,7.0112e-05
3,assign_num_level_l,1.4176e-05
3,mass_mult_l_row,0.000708064
3,restriction_l_row,0.000775072
3,solve_tridiag_M_l_row,0.00308784
3,mass_mult_l_col,0.000748416
3,restriction_l_col,0.00079936
3,solve_tridiag_M_l_col,0.00281968
3,mass_mult_l_fib,0.00035296
3,restriction_l_fib,0.000389216
3,solve_tridiag_M_l_fib,0.00152442
3,correction_calculation_fused,0.0321989
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,0.000469472
4,cpt_to_pow2p1,0.000468544
4,pi_Ql,1.9104e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.000326528
4,restriction_l_row,0.00035008
4,solve_tridiag_M_l_row,0.00126253
4,mass_mult_l_col,0.00033104
4,restriction_l_col,0.000354112
4,solve_tridiag_M_l_col,0.00116973
4,mass_mult_l_fib,0.000163904
4,restriction_l_fib,0.00017456
4,solve_tridiag_M_l_fib,0.000617984
4,correction_calculation_fused,0.0154669
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,0.000248736
5,cpt_to_pow2p1,0.000245888
5,pi_Ql,1.9232e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.000158048
5,restriction_l_row,0.000162848
5,solve_tridiag_M_l_row,0.000524192
5,mass_mult_l_col,0.000158464
5,restriction_l_col,0.00016704
5,solve_tridiag_M_l_col,0.000504288
5,mass_mult_l_fib,8.3904e-05
5,restriction_l_fib,8.5664e-05
5,solve_tridiag_M_l_fib,0.000269344
5,correction_calculation_fused,0.00766234
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000139712
6,cpt_to_pow2p1,0.000138912
6,pi_Ql,1.824e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,8.3552e-05
6,restriction_l_row,8.6624e-05
6,solve_tridiag_M_l_row,0.000267968
6,mass_mult_l_col,8.4992e-05
6,restriction_l_col,8.7744e-05
6,solve_tridiag_M_l_col,0.000261248
6,mass_mult_l_fib,4.6784e-05
6,restriction_l_fib,4.7424e-05
6,solve_tridiag_M_l_fib,0.000145216
6,correction_calculation_fused,0.00411098
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,8.4864e-05
7,cpt_to_pow2p1,8.2432e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,4.9024e-05
7,restriction_l_row,4.6464e-05
7,solve_tridiag_M_l_row,0.000145056
7,mass_mult_l_col,4.672e-05
7,restriction_l_col,4.7872e-05
7,solve_tridiag_M_l_col,0.000142112
7,mass_mult_l_fib,2.6912e-05
7,restriction_l_fib,2.8128e-05
7,solve_tridiag_M_l_fib,8.3776e-05
7,correction_calculation_fused,0.00230572
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.0029024
0,pow2p1_to_org,0.00287517
