8,pow2p1_to_cpt,0.000146976
8,cpt_to_pow2p1,0.000139008
8,copy_level_l,2.608e-05
8,assign_num_level_l,1.7344e-05
8,mass_mult_l_row,5.2736e-05
8,restriction_l_row,5.7408e-05
8,solve_tridiag_M_l_row,0.00016576
8,mass_mult_l_col,4.5312e-05
8,restriction_l_col,5.6032e-05
8,solve_tridiag_M_l_col,0.000145408
8,mass_mult_l_fib,2.56e-05
8,restriction_l_fib,2.832e-05
8,solve_tridiag_M_l_fib,8.5728e-05
8,correction_calculation_fused,0.00241397
8,subtract_level_l,9.76e-06
8,prolongate_l_row,2.9792e-05
8,prolongate_l_col,3.5776e-05
8,prolongate_l_fib,4.3808e-05
8,prolongate_caculation_fused,0.000803193
8,assign_num_level_l,9.376e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000239424
7,cpt_to_pow2p1,0.000241152
7,copy_level_l,1.168e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,7.9488e-05
7,restriction_l_row,8.6016e-05
7,solve_tridiag_M_l_row,0.000267904
7,mass_mult_l_col,7.8656e-05
7,restriction_l_col,8.624e-05
7,solve_tridiag_M_l_col,0.000263072
7,mass_mult_l_fib,4.3104e-05
7,restriction_l_fib,4.7104e-05
7,solve_tridiag_M_l_fib,0.000144384
7,correction_calculation_fused,0.00412344
7,subtract_level_l,8.928e-06
7,prolongate_l_row,4.4e-05
7,prolongate_l_col,4.5088e-05
7,prolongate_l_fib,7.824e-05
7,prolongate_caculation_fused,0.00134301
7,assign_num_level_l,9.056e-06
7,subtract_level_l,9.44e-06
6,pow2p1_to_cpt,0.00044288
6,cpt_to_pow2p1,0.000443136
6,copy_level_l,1.136e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0.000149408
6,restriction_l_row,0.000164416
6,solve_tridiag_M_l_row,0.000534944
6,mass_mult_l_col,0.000151456
6,restriction_l_col,0.00016608
6,solve_tridiag_M_l_col,0.000514944
6,mass_mult_l_fib,7.9552e-05
6,restriction_l_fib,8.6464e-05
6,solve_tridiag_M_l_fib,0.000279712
6,correction_calculation_fused,0.00778305
6,subtract_level_l,9.856e-06
6,prolongate_l_row,7.68e-05
6,prolongate_l_col,7.7344e-05
6,prolongate_l_fib,0.000144512
6,prolongate_caculation_fused,0.00245673
6,assign_num_level_l,9.024e-06
6,subtract_level_l,9.504e-06
5,pow2p1_to_cpt,0.000852448
5,cpt_to_pow2p1,0.000848928
5,copy_level_l,1.872e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000311648
5,restriction_l_row,0.000352
5,solve_tridiag_M_l_row,0.00130483
5,mass_mult_l_col,0.000316736
5,restriction_l_col,0.00035728
5,solve_tridiag_M_l_col,0.00121549
5,mass_mult_l_fib,0.000156096
5,restriction_l_fib,0.000178368
5,solve_tridiag_M_l_fib,0.000655072
5,correction_calculation_fused,0.0157257
5,subtract_level_l,1.0528e-05
5,prolongate_l_row,0.000144736
5,prolongate_l_col,0.000147744
5,prolongate_l_fib,0.000279488
5,prolongate_caculation_fused,0.00470394
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.6672e-05
4,pow2p1_to_cpt,0.00177389
4,cpt_to_pow2p1,0.00166291
4,copy_level_l,7.2384e-05
4,assign_num_level_l,1.4688e-05
4,mass_mult_l_row,0.00068112
4,restriction_l_row,0.000823328
4,solve_tridiag_M_l_row,0.00331222
4,mass_mult_l_col,0.000717376
4,restriction_l_col,0.000848928
4,solve_tridiag_M_l_col,0.00307907
4,mass_mult_l_fib,0.000338208
4,restriction_l_fib,0.000416512
4,solve_tridiag_M_l_fib,0.00165552
4,correction_calculation_fused,0.033234
4,subtract_level_l,1.712e-05
4,prolongate_l_row,0.000280128
4,prolongate_l_col,0.000285248
4,prolongate_l_fib,0.00055424
4,prolongate_caculation_fused,0.00924747
4,assign_num_level_l,1.68e-05
4,subtract_level_l,8.3968e-05
3,pow2p1_to_cpt,0.00403533
3,cpt_to_pow2p1,0.00338806
3,copy_level_l,0.000266656
3,assign_num_level_l,5.648e-05
3,mass_mult_l_row,0.00162125
3,restriction_l_row,0.00222141
3,solve_tridiag_M_l_row,0.00963267
3,mass_mult_l_col,0.0017561
3,restriction_l_col,0.00222541
3,solve_tridiag_M_l_col,0.00760163
3,mass_mult_l_fib,0.000801504
3,restriction_l_fib,0.000920864
3,solve_tridiag_M_l_fib,0.00411952
3,correction_calculation_fused,0.0732851
3,subtract_level_l,8.6144e-05
3,prolongate_l_row,0.000557696
3,prolongate_l_col,0.000564992
3,prolongate_l_fib,0.0010937
3,prolongate_caculation_fused,0.018594
3,assign_num_level_l,5.6128e-05
3,subtract_level_l,0.000317056
2,pow2p1_to_cpt,0.0136824
2,cpt_to_pow2p1,0.0168902
2,copy_level_l,0.000991808
2,assign_num_level_l,0.000184256
2,mass_mult_l_row,0.00454522
2,restriction_l_row,0.00738854
2,solve_tridiag_M_l_row,0.031386
2,mass_mult_l_col,0.00509328
2,restriction_l_col,0.00561392
2,solve_tridiag_M_l_col,0.0242749
2,mass_mult_l_fib,0.00212192
2,restriction_l_fib,0.00255456
2,solve_tridiag_M_l_fib,0.0128894
2,correction_calculation_fused,0.190858
2,subtract_level_l,0.00031888
2,prolongate_l_row,0.00116778
2,prolongate_l_col,0.0012447
2,prolongate_l_fib,0.0023095
2,prolongate_caculation_fused,0.0423538
2,assign_num_level_l,0.00018432
2,subtract_level_l,0.00108646
1,pow2p1_to_cpt,0.0593352
1,cpt_to_pow2p1,0.117617
1,copy_level_l,0.00286886
1,assign_num_level_l,0.000690336
1,mass_mult_l_row,0.0164384
1,restriction_l_row,0.0222636
1,solve_tridiag_M_l_row,0.0907956
1,mass_mult_l_col,0.0160748
1,restriction_l_col,0.0176132
1,solve_tridiag_M_l_col,0.0819639
1,mass_mult_l_fib,0.00639267
1,restriction_l_fib,0.00799162
1,solve_tridiag_M_l_fib,0.044388
1,correction_calculation_fused,0.569777
1,subtract_level_l,0.00108582
1,prolongate_l_row,0.0029111
1,prolongate_l_col,0.00361286
1,prolongate_l_fib,0.00636813
1,prolongate_caculation_fused,0.127691
1,assign_num_level_l,0.000687072
1,subtract_level_l,0.00429523
0,org_to_pow2p1,0.00290106
0,pow2p1_to_org,0.00287283
