8,pow2p1_to_cpt,0.000148032
8,cpt_to_pow2p1,0.0001392
8,copy_level_l,1.2256e-05
8,assign_num_level_l,1.0208e-05
8,mass_mult_l_row,4.6112e-05
8,restriction_l_row,5.776e-05
8,solve_tridiag_M_l_row,0.000174912
8,mass_mult_l_col,6.1248e-05
8,restriction_l_col,5.0592e-05
8,solve_tridiag_M_l_col,0.000165408
8,mass_mult_l_fib,2.6144e-05
8,restriction_l_fib,2.848e-05
8,solve_tridiag_M_l_fib,8.4736e-05
8,correction_calculation_fused,0.0024743
8,subtract_level_l,1.5648e-05
8,prolongate_l_row,2.704e-05
8,prolongate_l_col,2.7104e-05
8,prolongate_l_fib,4.4192e-05
8,prolongate_caculation_fused,0.000788902
8,assign_num_level_l,8.96e-06
8,subtract_level_l,8.928e-06
7,pow2p1_to_cpt,0.000244544
7,cpt_to_pow2p1,0.00023904
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,7.8912e-05
7,restriction_l_row,8.7424e-05
7,solve_tridiag_M_l_row,0.000267648
7,mass_mult_l_col,7.824e-05
7,restriction_l_col,8.5888e-05
7,solve_tridiag_M_l_col,0.0002584
7,mass_mult_l_fib,4.3392e-05
7,restriction_l_fib,4.704e-05
7,solve_tridiag_M_l_fib,0.0001432
7,correction_calculation_fused,0.00417491
7,subtract_level_l,8.832e-06
7,prolongate_l_row,4.3328e-05
7,prolongate_l_col,4.4288e-05
7,prolongate_l_fib,7.984e-05
7,prolongate_caculation_fused,0.00135064
7,assign_num_level_l,9.152e-06
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0.000450496
6,cpt_to_pow2p1,0.00044272
6,copy_level_l,1.1296e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0.00014928
6,restriction_l_row,0.000165632
6,solve_tridiag_M_l_row,0.000538752
6,mass_mult_l_col,0.000152928
6,restriction_l_col,0.000167616
6,solve_tridiag_M_l_col,0.00051232
6,mass_mult_l_fib,7.8784e-05
6,restriction_l_fib,8.432e-05
6,solve_tridiag_M_l_fib,0.000276768
6,correction_calculation_fused,0.00787151
6,subtract_level_l,9.728e-06
6,prolongate_l_row,7.7984e-05
6,prolongate_l_col,7.888e-05
6,prolongate_l_fib,0.000148992
6,prolongate_caculation_fused,0.00250105
6,assign_num_level_l,8.832e-06
6,subtract_level_l,9.504e-06
5,pow2p1_to_cpt,0.000873984
5,cpt_to_pow2p1,0.00085744
5,copy_level_l,1.9264e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000315328
5,restriction_l_row,0.000356224
5,solve_tridiag_M_l_row,0.00131059
5,mass_mult_l_col,0.000322176
