8,pow2p1_to_cpt,0.00015904
8,cpt_to_pow2p1,0.000148896
8,copy_level_l,2.5632e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,4.9824e-05
8,restriction_l_row,6.9408e-05
8,solve_tridiag_M_l_row,0.000176064
8,mass_mult_l_col,5.6928e-05
8,restriction_l_col,6.2432e-05
8,solve_tridiag_M_l_col,0.000165504
8,mass_mult_l_fib,2.8992e-05
8,restriction_l_fib,3.1648e-05
8,solve_tridiag_M_l_fib,9.3376e-05
8,correction_calculation_fused,0.00257796
8,subtract_level_l,1.7632e-05
8,prolongate_l_row,4.4544e-05
8,prolongate_l_col,3.6736e-05
8,prolongate_l_fib,4.5952e-05
8,prolongate_caculation_fused,0.000851998
8,assign_num_level_l,9.248e-06
8,subtract_level_l,9.152e-06
7,pow2p1_to_cpt,0.000260928
7,cpt_to_pow2p1,0.000254848
7,copy_level_l,1.2672e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.88e-05
7,restriction_l_row,9.8304e-05
7,solve_tridiag_M_l_row,0.000301536
7,mass_mult_l_col,8.624e-05
7,restriction_l_col,9.7504e-05
7,solve_tridiag_M_l_col,0.000285792
7,mass_mult_l_fib,4.752e-05
7,restriction_l_fib,5.2128e-05
7,solve_tridiag_M_l_fib,0.000158752
7,correction_calculation_fused,0.00444123
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.8512e-05
7,prolongate_l_col,4.6848e-05
7,prolongate_l_fib,8.4672e-05
7,prolongate_caculation_fused,0.00143674
7,assign_num_level_l,8.32e-06
7,subtract_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000488096
6,cpt_to_pow2p1,0.000481312
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0.000169248
6,restriction_l_row,0.000185728
6,solve_tridiag_M_l_row,0.000605632
6,mass_mult_l_col,0.00016832
6,restriction_l_col,0.000186944
6,solve_tridiag_M_l_col,0.000577056
6,mass_mult_l_fib,8.6784e-05
6,restriction_l_fib,9.4464e-05
6,solve_tridiag_M_l_fib,0.000306752
6,correction_calculation_fused,0.00838849
6,subtract_level_l,1.0368e-05
6,prolongate_l_row,8.512e-05
6,prolongate_l_col,8.4544e-05
6,prolongate_l_fib,0.000161056
6,prolongate_caculation_fused,0.00262039
6,assign_num_level_l,1.0208e-05
6,subtract_level_l,1.0656e-05
5,pow2p1_to_cpt,0.00094592
5,cpt_to_pow2p1,0.000932576
5,copy_level_l,2.1408e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.000353312
5,restriction_l_row,0.000399648
5,solve_tridiag_M_l_row,0.00148714
5,mass_mult_l_col,0.000355392
5,restriction_l_col,0.000405536
5,solve_tridiag_M_l_col,0.00137232
5,mass_mult_l_fib,0.000177312
5,restriction_l_fib,0.000200416
5,solve_tridiag_M_l_fib,0.0007312
5,correction_calculation_fused,0.0170364
5,subtract_level_l,1.1424e-05
5,prolongate_l_row,0.000163424
5,prolongate_l_col,0.000165184
5,prolongate_l_fib,0.000316096
5,prolongate_caculation_fused,0.00501632
5,assign_num_level_l,9.6e-06
5,subtract_level_l,1.7984e-05
4,pow2p1_to_cpt,0.00196998
4,cpt_to_pow2p1,0.00182499
4,copy_level_l,6.8544e-05
4,assign_num_level_l,1.76e-05
4,mass_mult_l_row,0.000771008
4,restriction_l_row,0.000940416
4,solve_tridiag_M_l_row,0.00380186
4,mass_mult_l_col,0.000812864
4,restriction_l_col,0.000968128
4,solve_tridiag_M_l_col,0.00349914
4,mass_mult_l_fib,0.00038304
4,restriction_l_fib,0.00047408
4,solve_tridiag_M_l_fib,0.00189117
4,correction_calculation_fused,0.0363029
4,subtract_level_l,1.856e-05
4,prolongate_l_row,0.00031552
4,prolongate_l_col,0.000319168
4,prolongate_l_fib,0.000622912
4,prolongate_caculation_fused,0.0098834
4,assign_num_level_l,1.6704e-05
4,subtract_level_l,8.496e-05
3,pow2p1_to_cpt,0.00436736
3,cpt_to_pow2p1,0.00371498
3,copy_level_l,0.000269696
3,assign_num_level_l,5.1232e-05
