0,pow2p1_to_cpt,0.0397777
0,cpt_to_pow2p1,0.0796861
0,pi_Ql,0.0287426
0,copy_level_l,0.00287702
0,assign_num_level_l,0.00069088
0,mass_mult_l_row,0.017864
0,restriction_l_row,0.0232292
0,solve_tridiag_M_l_row,0.0989994
0,mass_mult_l_col,0.0174627
0,restriction_l_col,0.0194003
0,solve_tridiag_M_l_col,0.0891902
0,mass_mult_l_fib,0.00665299
0,restriction_l_fib,0.00824589
0,solve_tridiag_M_l_fib,0.0452427
0,correction_calculation_fused,0.593697
0,add_level_l,0.00108979
1,pow2p1_to_cpt,0.00858003
1,cpt_to_pow2p1,0.0111952
1,pi_Ql,0.00310922
1,copy_level_l,0.000996576
1,assign_num_level_l,0.000188896
1,mass_mult_l_row,0.00480522
1,restriction_l_row,0.00542384
1,solve_tridiag_M_l_row,0.0271325
1,mass_mult_l_col,0.00534227
1,restriction_l_col,0.00586765
1,solve_tridiag_M_l_col,0.0249068
1,mass_mult_l_fib,0.00225606
1,restriction_l_fib,0.00266589
1,solve_tridiag_M_l_fib,0.0132612
1,correction_calculation_fused,0.186581
1,add_level_l,0.000321632
2,pow2p1_to_cpt,0.00225194
2,cpt_to_pow2p1,0.00208368
2,pi_Ql,0.000402784
2,copy_level_l,0.000263744
2,assign_num_level_l,5.376e-05
2,mass_mult_l_row,0.00172941
2,restriction_l_row,0.00195802
2,solve_tridiag_M_l_row,0.00870582
2,mass_mult_l_col,0.00187482
2,restriction_l_col,0.00204614
2,solve_tridiag_M_l_col,0.00790006
2,mass_mult_l_fib,0.000858976
2,restriction_l_fib,0.000977728
2,solve_tridiag_M_l_fib,0.00427117
2,correction_calculation_fused,0.0729159
2,add_level_l,8.1856e-05
3,pow2p1_to_cpt,0.00101914
3,cpt_to_pow2p1,0.000987456
3,pi_Ql,6.336e-05
3,copy_level_l,6.4032e-05
3,assign_num_level_l,1.4784e-05
3,mass_mult_l_row,0.000731296
3,restriction_l_row,0.000802528
3,solve_tridiag_M_l_row,0.00317725
3,mass_mult_l_col,0.00076304
3,restriction_l_col,0.000830016
3,solve_tridiag_M_l_col,0.00291645
3,mass_mult_l_fib,0.000365344
3,restriction_l_fib,0.000397216
3,solve_tridiag_M_l_fib,0.00156256
3,correction_calculation_fused,0.0330194
3,add_level_l,1.952e-05
4,pow2p1_to_cpt,0.000486016
4,cpt_to_pow2p1,0.000482048
4,pi_Ql,2.0352e-05
4,copy_level_l,1.792e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0.000338016
4,restriction_l_row,0.000358912
4,solve_tridiag_M_l_row,0.00131907
4,mass_mult_l_col,0.000345856
4,restriction_l_col,0.000369088
4,solve_tridiag_M_l_col,0.00121773
4,mass_mult_l_fib,0.000169024
4,restriction_l_fib,0.000180512
4,solve_tridiag_M_l_fib,0.000641824
4,correction_calculation_fused,0.0158215
4,add_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000257824
5,cpt_to_pow2p1,0.000257184
5,pi_Ql,2.0128e-05
5,copy_level_l,1.0624e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000168032
5,restriction_l_row,0.000172128
5,solve_tridiag_M_l_row,0.000552256
5,mass_mult_l_col,0.000167584
5,restriction_l_col,0.000173088
5,solve_tridiag_M_l_col,0.000537024
5,mass_mult_l_fib,8.7072e-05
5,restriction_l_fib,9.12e-05
5,solve_tridiag_M_l_fib,0.000287744
5,correction_calculation_fused,0.00789857
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000144896
6,cpt_to_pow2p1,0.00014352
6,pi_Ql,1.8752e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,1.008e-05
6,mass_mult_l_row,8.6368e-05
6,restriction_l_row,8.9344e-05
6,solve_tridiag_M_l_row,0.000279264
6,mass_mult_l_col,8.64e-05
6,restriction_l_col,8.992e-05
6,solve_tridiag_M_l_col,0.000273312
6,mass_mult_l_fib,4.8352e-05
6,restriction_l_fib,4.9472e-05
6,solve_tridiag_M_l_fib,0.000153536
6,correction_calculation_fused,0.00419522
6,add_level_l,1.0144e-05
7,pow2p1_to_cpt,8.4704e-05
7,cpt_to_pow2p1,8.0512e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,4.7776e-05
7,restriction_l_row,4.8032e-05
7,solve_tridiag_M_l_row,0.000148
7,mass_mult_l_col,4.6272e-05
7,restriction_l_col,4.6784e-05
7,solve_tridiag_M_l_col,0.000143552
7,mass_mult_l_fib,2.7136e-05
7,restriction_l_fib,2.832e-05
7,solve_tridiag_M_l_fib,8.5824e-05
7,correction_calculation_fused,0.00226014
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290419
0,pow2p1_to_org,0.00287005
