0,copy_slice,1.87878
0,copy_from_slice,1.13922
0,pi_Ql,3.97637
0,copy_level_l,1.20396
0,assign_num_level_l,0.275746
0,mass_mult_l_row,2.58892
0,restriction_l_row,2.36119
0,solve_tridiag_M_l_row,2.2028
0,mass_mult_l_col,1.28359
0,restriction_l_col,1.1737
0,solve_tridiag_M_l_col,1.02581
0,mass_mult_l_fib,0.744314
0,restriction_l_fib,0.731422
0,solve_tridiag_M_l_fib,0.635185
0,add_level_l,0.245066
1,copy_slice,0.958717
1,copy_from_slice,0.650995
1,pi_Ql,0.683262
1,copy_level_l,0.220251
1,assign_num_level_l,0.0408751
1,mass_mult_l_row,0.653956
1,restriction_l_row,0.604824
1,solve_tridiag_M_l_row,0.589635
1,mass_mult_l_col,0.168884
1,restriction_l_col,0.15286
1,solve_tridiag_M_l_col,0.165758
1,mass_mult_l_fib,0.0956636
1,restriction_l_fib,0.0942617
1,solve_tridiag_M_l_fib,0.0922765
1,add_level_l,0.0370216
2,copy_slice,0.425017
2,copy_from_slice,0.280636
2,pi_Ql,0.139192
2,copy_level_l,0.0354292
2,assign_num_level_l,0.00148954
2,mass_mult_l_row,0.171236
2,restriction_l_row,0.167973
2,solve_tridiag_M_l_row,0.18931
2,mass_mult_l_col,0.0213067
2,restriction_l_col,0.020746
2,solve_tridiag_M_l_col,0.0209057
2,mass_mult_l_fib,0.0128384
2,restriction_l_fib,0.0130239
2,solve_tridiag_M_l_fib,0.0147034
2,add_level_l,0.00260597
3,copy_slice,0.303492
3,copy_from_slice,0.14852
3,pi_Ql,0.0399294
3,copy_level_l,0.00239527
3,assign_num_level_l,0.000309751
3,mass_mult_l_row,0.0487273
3,restriction_l_row,0.0445066
3,solve_tridiag_M_l_row,0.059778
3,mass_mult_l_col,0.00332425
3,restriction_l_col,0.00285876
3,solve_tridiag_M_l_col,0.00419878
3,mass_mult_l_fib,0.00178873
3,restriction_l_fib,0.0014694
3,solve_tridiag_M_l_fib,0.00227582
3,add_level_l,0.000736159
4,copy_slice,0.117691
4,copy_from_slice,0.072658
4,pi_Ql,0.00787025
4,copy_level_l,0.000390666
4,assign_num_level_l,3.9252e-05
4,mass_mult_l_row,0.0128609
4,restriction_l_row,0.0122124
4,solve_tridiag_M_l_row,0.0161854
4,mass_mult_l_col,0.00044805
4,restriction_l_col,0.000403421
4,solve_tridiag_M_l_col,0.000549095
4,mass_mult_l_fib,0.000217828
4,restriction_l_fib,0.000207301
4,solve_tridiag_M_l_fib,0.00026798
4,add_level_l,9.0042e-05
5,copy_slice,0.0591872
5,copy_from_slice,0.036589
5,pi_Ql,0.00170542
5,copy_level_l,3.9762e-05
5,assign_num_level_l,4.537e-06
5,mass_mult_l_row,0.00392326
5,restriction_l_row,0.00371093
5,solve_tridiag_M_l_row,0.00580663
5,mass_mult_l_col,7.5146e-05
5,restriction_l_col,6.4901e-05
5,solve_tridiag_M_l_col,0.000101081
5,mass_mult_l_fib,3.8132e-05
5,restriction_l_fib,3.4922e-05
5,solve_tridiag_M_l_fib,5.3482e-05
5,add_level_l,2.0949e-05
6,copy_slice,0.0308517
6,copy_from_slice,0.018929
6,pi_Ql,0.000539881
6,copy_level_l,5.61e-06
6,assign_num_level_l,1.048e-06
6,mass_mult_l_row,0.00134043
6,restriction_l_row,0.00127237
6,solve_tridiag_M_l_row,0.00215357
6,mass_mult_l_col,1.4842e-05
6,restriction_l_col,1.2353e-05
6,solve_tridiag_M_l_col,2.4996e-05
6,mass_mult_l_fib,7.988e-06
6,restriction_l_fib,6.935e-06
6,solve_tridiag_M_l_fib,1.1429e-05
6,add_level_l,4.086e-06
7,copy_slice,0.0165371
7,copy_from_slice,0.010093
7,pi_Ql,0.000203569
7,copy_level_l,1.625e-06
7,assign_num_level_l,6.45e-07
7,mass_mult_l_row,0.000546739
7,restriction_l_row,0.000518693
7,solve_tridiag_M_l_row,0.00104222
7,mass_mult_l_col,3.603e-06
7,restriction_l_col,3.002e-06
7,solve_tridiag_M_l_col,5.926e-06
7,mass_mult_l_fib,2.638e-06
7,restriction_l_fib,1.847e-06
7,solve_tridiag_M_l_fib,3.835e-06
7,add_level_l,2.055e-06
