0,copy_slice,1.18647
0,copy_from_slice,0.750184
0,pi_Ql,3.58464
0,copy_level_l,1.14513
0,assign_num_level_l,0.248386
0,mass_mult_l_row,2.55904
0,restriction_l_row,2.34176
0,solve_tridiag_M_l_row,2.05004
0,mass_mult_l_col,1.26591
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02515
0,mass_mult_l_fib,0.642149
0,restriction_l_fib,0.587618
0,solve_tridiag_M_l_fib,0.514367
0,add_level_l,0.220402
1,copy_slice,0.603575
1,copy_from_slice,0.354842
1,pi_Ql,0.627074
1,copy_level_l,0.203966
1,assign_num_level_l,0.0113807
1,mass_mult_l_row,0.642864
1,restriction_l_row,0.599843
1,solve_tridiag_M_l_row,0.534308
1,mass_mult_l_col,0.160116
1,restriction_l_col,0.150561
1,solve_tridiag_M_l_col,0.134817
1,mass_mult_l_fib,0.0809427
1,restriction_l_fib,0.0755599
1,solve_tridiag_M_l_fib,0.0673511
1,add_level_l,0.0162549
2,copy_slice,0.329354
2,copy_from_slice,0.173367
2,pi_Ql,0.119428
2,copy_level_l,0.0134097
2,assign_num_level_l,0.00125688
2,mass_mult_l_row,0.164006
2,restriction_l_row,0.161076
2,solve_tridiag_M_l_row,0.149909
2,mass_mult_l_col,0.0206863
2,restriction_l_col,0.0204467
2,solve_tridiag_M_l_col,0.0192995
2,mass_mult_l_fib,0.0104541
2,restriction_l_fib,0.0103148
2,solve_tridiag_M_l_fib,0.00962073
2,add_level_l,0.00259877
3,copy_slice,0.192258
3,copy_from_slice,0.0865087
3,pi_Ql,0.0279258
3,copy_level_l,0.00179717
3,assign_num_level_l,0.000187929
3,mass_mult_l_row,0.0454625
3,restriction_l_row,0.0432279
3,solve_tridiag_M_l_row,0.0445818
3,mass_mult_l_col,0.00297781
3,restriction_l_col,0.00277303
3,solve_tridiag_M_l_col,0.00298778
3,mass_mult_l_fib,0.00148474
3,restriction_l_fib,0.00140851
3,solve_tridiag_M_l_fib,0.00148576
3,add_level_l,0.000449859
4,copy_slice,0.111921
4,copy_from_slice,0.0670854
4,pi_Ql,0.00644579
4,copy_level_l,0.000350363
4,assign_num_level_l,2.7364e-05
4,mass_mult_l_row,0.0128164
4,restriction_l_row,0.0121409
4,solve_tridiag_M_l_row,0.0151681
4,mass_mult_l_col,0.000440145
4,restriction_l_col,0.000402068
4,solve_tridiag_M_l_col,0.000528086
4,mass_mult_l_fib,0.000220072
4,restriction_l_fib,0.000207231
4,solve_tridiag_M_l_fib,0.000260145
4,add_level_l,8.7626e-05
5,copy_slice,0.0568728
5,copy_from_slice,0.034154
5,pi_Ql,0.00163993
5,copy_level_l,3.3185e-05
5,assign_num_level_l,4.621e-06
5,mass_mult_l_row,0.00390328
5,restriction_l_row,0.00373212
5,solve_tridiag_M_l_row,0.00532683
5,mass_mult_l_col,7.5524e-05
5,restriction_l_col,6.4773e-05
5,solve_tridiag_M_l_col,9.75e-05
5,mass_mult_l_fib,3.6783e-05
5,restriction_l_fib,3.4339e-05
5,solve_tridiag_M_l_fib,5.0669e-05
5,add_level_l,1.5946e-05
6,copy_slice,0.0292867
6,copy_from_slice,0.0176037
6,pi_Ql,0.000499548
6,copy_level_l,5.662e-06
6,assign_num_level_l,1.082e-06
6,mass_mult_l_row,0.00133375
6,restriction_l_row,0.00127163
6,solve_tridiag_M_l_row,0.00194327
6,mass_mult_l_col,1.4681e-05
6,restriction_l_col,1.2441e-05
6,solve_tridiag_M_l_col,2.028e-05
6,mass_mult_l_fib,8.386e-06
6,restriction_l_fib,6.894e-06
6,solve_tridiag_M_l_fib,1.1352e-05
6,add_level_l,4.259e-06
7,copy_slice,0.0155067
7,copy_from_slice,0.00947376
7,pi_Ql,0.000198281
7,copy_level_l,1.494e-06
7,assign_num_level_l,6.51e-07
7,mass_mult_l_row,0.000553307
7,restriction_l_row,0.000515476
7,solve_tridiag_M_l_row,0.00090917
7,mass_mult_l_col,3.715e-06
7,restriction_l_col,3.076e-06
7,solve_tridiag_M_l_col,5.993e-06
7,mass_mult_l_fib,2.875e-06
7,restriction_l_fib,1.865e-06
7,solve_tridiag_M_l_fib,3.833e-06
7,add_level_l,1.779e-06
