8,copy_slice,0.0373074
8,copy_from_slice,0.0209401
8,copy_level_l,8.911e-06
8,assign_num_level_l,9.88e-07
8,mass_mult_l_row,0.000591454
8,restriction_l_row,0.000537859
8,solve_tridiag_M_l_row,0.00130015
8,mass_mult_l_col,4.995e-06
8,restriction_l_col,3.263e-06
8,solve_tridiag_M_l_col,7.702e-06
8,mass_mult_l_fib,2.419e-06
8,restriction_l_fib,1.853e-06
8,solve_tridiag_M_l_fib,3.882e-06
8,subtract_level_l,1.617e-06
8,prolongate_l_row,8.885e-06
8,prolongate_l_col,1.7356e-05
8,prolongate_l_fib,5.385e-06
8,assign_num_level_l,1.183e-06
8,subtract_level_l,4.098e-06
7,copy_slice,0.0647817
7,copy_from_slice,0.0393749
7,copy_level_l,2.4911e-05
7,assign_num_level_l,1.264e-06
7,mass_mult_l_row,0.00140027
7,restriction_l_row,0.00132966
7,solve_tridiag_M_l_row,0.00224169
7,mass_mult_l_col,1.7023e-05
7,restriction_l_col,1.2727e-05
7,solve_tridiag_M_l_col,2.2787e-05
7,mass_mult_l_fib,8.799e-06
7,restriction_l_fib,7.091e-06
7,solve_tridiag_M_l_fib,1.2971e-05
7,subtract_level_l,4.218e-06
7,prolongate_l_row,2.5937e-05
7,prolongate_l_col,6.053e-05
7,prolongate_l_fib,2.3293e-05
7,assign_num_level_l,4.991e-06
7,subtract_level_l,2.3593e-05
6,copy_slice,0.127905
6,copy_from_slice,0.0706118
6,copy_level_l,0.000123487
6,assign_num_level_l,4.652e-06
6,mass_mult_l_row,0.00411618
6,restriction_l_row,0.00385121
6,solve_tridiag_M_l_row,0.00608776
6,mass_mult_l_col,7.9642e-05
6,restriction_l_col,6.566e-05
6,solve_tridiag_M_l_col,0.000104045
6,mass_mult_l_fib,3.6303e-05
6,restriction_l_fib,3.4353e-05
6,solve_tridiag_M_l_fib,5.0872e-05
6,subtract_level_l,1.5808e-05
6,prolongate_l_row,5.3144e-05
6,prolongate_l_col,9.9133e-05
6,prolongate_l_fib,0.000263045
6,assign_num_level_l,2.5705e-05
6,subtract_level_l,0.000232348
5,copy_slice,0.245236
5,copy_from_slice,0.131649
5,copy_level_l,0.000557285
5,assign_num_level_l,3.6475e-05
5,mass_mult_l_row,0.0158995
5,restriction_l_row,0.0123869
5,solve_tridiag_M_l_row,0.0165518
5,mass_mult_l_col,0.000589786
5,restriction_l_col,0.000413057
5,solve_tridiag_M_l_col,0.000643505
5,mass_mult_l_fib,0.000221905
5,restriction_l_fib,0.000207585
5,solve_tridiag_M_l_fib,0.000253264
5,subtract_level_l,0.000115423
5,prolongate_l_row,0.000238389
5,prolongate_l_col,0.000458606
5,prolongate_l_fib,0.000926141
5,assign_num_level_l,0.000115041
5,subtract_level_l,0.000834679
4,copy_slice,0.46322
4,copy_from_slice,0.245069
4,copy_level_l,0.00235439
4,assign_num_level_l,0.000331249
4,mass_mult_l_row,0.0603218
4,restriction_l_row,0.0514392
4,solve_tridiag_M_l_row,0.0598897
4,mass_mult_l_col,0.00382496
4,restriction_l_col,0.00312747
4,solve_tridiag_M_l_col,0.00332769
4,mass_mult_l_fib,0.00183903
4,restriction_l_fib,0.00148633
4,solve_tridiag_M_l_fib,0.00202709
4,subtract_level_l,0.000528076
4,prolongate_l_row,0.00141399
4,prolongate_l_col,0.00270873
4,prolongate_l_fib,0.00562374
4,assign_num_level_l,0.000367496
4,subtract_level_l,0.0035353
3,copy_slice,0.774964
3,copy_from_slice,0.425339
3,copy_level_l,0.029535
3,assign_num_level_l,0.00143086
3,mass_mult_l_row,0.212662
3,restriction_l_row,0.193652
3,solve_tridiag_M_l_row,0.174046
3,mass_mult_l_col,0.0264923
3,restriction_l_col,0.0237034
3,solve_tridiag_M_l_col,0.021649
3,mass_mult_l_fib,0.0109898
3,restriction_l_fib,0.0108233
3,solve_tridiag_M_l_fib,0.0122652
3,subtract_level_l,0.00357248
3,prolongate_l_row,0.00991583
3,prolongate_l_col,0.0194112
3,prolongate_l_fib,0.0377381
3,assign_num_level_l,0.00166163
3,subtract_level_l,0.0346096
2,copy_slice,1.37305
2,copy_from_slice,0.822526
2,copy_level_l,0.201
2,assign_num_level_l,0.0318614
2,mass_mult_l_row,0.837008
2,restriction_l_row,0.717289
2,solve_tridiag_M_l_row,0.597564
2,mass_mult_l_col,0.185258
2,restriction_l_col,0.161865
2,solve_tridiag_M_l_col,0.145953
2,mass_mult_l_fib,0.0836797
2,restriction_l_fib,0.0766555
2,solve_tridiag_M_l_fib,0.0790665
2,subtract_level_l,0.032078
2,prolongate_l_row,0.0936175
2,prolongate_l_col,0.154638
2,prolongate_l_fib,0.276628
2,assign_num_level_l,0.0353306
2,subtract_level_l,0.248904
1,copy_slice,2.65828
1,copy_from_slice,1.70611
1,copy_level_l,1.21399
1,assign_num_level_l,0.248263
1,mass_mult_l_row,3.29539
1,restriction_l_row,2.81151
1,solve_tridiag_M_l_row,2.59905
1,mass_mult_l_col,1.37766
1,restriction_l_col,1.20819
1,solve_tridiag_M_l_col,1.09194
1,mass_mult_l_fib,0.646899
1,restriction_l_fib,0.591297
1,solve_tridiag_M_l_fib,0.546728
1,subtract_level_l,0.222524
1,prolongate_l_row,0.737734
1,prolongate_l_col,1.12614
1,prolongate_l_fib,2.16652
1,assign_num_level_l,0.302552
1,subtract_level_l,1.62709
