8,copy_slice,0.0252736
8,copy_from_slice,0.014762
8,copy_level_l,4.487e-06
8,assign_num_level_l,8.29e-07
8,mass_mult_l_row,0.000590252
8,restriction_l_row,0.000516762
8,solve_tridiag_M_l_row,0.000933698
8,mass_mult_l_col,4.041e-06
8,restriction_l_col,2.973e-06
8,solve_tridiag_M_l_col,6.185e-06
8,mass_mult_l_fib,3.454e-06
8,restriction_l_fib,2.027e-06
8,solve_tridiag_M_l_fib,4.618e-06
8,subtract_level_l,1.293e-06
8,prolongate_l_row,7.541e-06
8,prolongate_l_col,3.438e-06
8,prolongate_l_fib,6.256e-06
8,assign_num_level_l,1.776e-06
8,subtract_level_l,4.047e-06
7,copy_slice,0.0452583
7,copy_from_slice,0.0268487
7,copy_level_l,1.6813e-05
7,assign_num_level_l,1.031e-06
7,mass_mult_l_row,0.0013353
7,restriction_l_row,0.00126771
7,solve_tridiag_M_l_row,0.00193104
7,mass_mult_l_col,1.7101e-05
7,restriction_l_col,1.239e-05
7,solve_tridiag_M_l_col,2.0231e-05
7,mass_mult_l_fib,8.051e-06
7,restriction_l_fib,6.948e-06
7,solve_tridiag_M_l_fib,1.1396e-05
7,subtract_level_l,3.921e-06
7,prolongate_l_row,1.6516e-05
7,prolongate_l_col,1.4942e-05
7,prolongate_l_fib,2.2009e-05
7,assign_num_level_l,4.867e-06
7,subtract_level_l,1.8801e-05
6,copy_slice,0.0872204
6,copy_from_slice,0.0514423
6,copy_level_l,8.8367e-05
6,assign_num_level_l,4.262e-06
6,mass_mult_l_row,0.00389781
6,restriction_l_row,0.00372846
6,solve_tridiag_M_l_row,0.00542388
6,mass_mult_l_col,7.8262e-05
6,restriction_l_col,6.4886e-05
6,solve_tridiag_M_l_col,9.7675e-05
6,mass_mult_l_fib,3.7269e-05
6,restriction_l_fib,3.4373e-05
6,solve_tridiag_M_l_fib,5.0872e-05
6,subtract_level_l,1.6007e-05
6,prolongate_l_row,4.6948e-05
6,prolongate_l_col,6.8072e-05
6,prolongate_l_fib,0.000117319
6,assign_num_level_l,1.6415e-05
6,subtract_level_l,0.000104608
5,copy_slice,0.17377
5,copy_from_slice,0.102394
5,copy_level_l,0.000434573
5,assign_num_level_l,2.4317e-05
5,mass_mult_l_row,0.0127565
5,restriction_l_row,0.0121684
5,solve_tridiag_M_l_row,0.0144931
5,mass_mult_l_col,0.000441495
5,restriction_l_col,0.000402109
5,solve_tridiag_M_l_col,0.000530992
5,mass_mult_l_fib,0.000217217
5,restriction_l_fib,0.000206998
5,solve_tridiag_M_l_fib,0.000252853
5,subtract_level_l,8.8351e-05
5,prolongate_l_row,0.000224215
5,prolongate_l_col,0.00039489
5,prolongate_l_fib,0.000736601
5,assign_num_level_l,8.682e-05
5,subtract_level_l,0.000597562
4,copy_slice,0.315599
4,copy_from_slice,0.159712
4,copy_level_l,0.00210788
4,assign_num_level_l,0.000181734
4,mass_mult_l_row,0.0453447
4,restriction_l_row,0.0432295
4,solve_tridiag_M_l_row,0.044759
4,mass_mult_l_col,0.002966
4,restriction_l_col,0.00277276
4,solve_tridiag_M_l_col,0.00300187
4,mass_mult_l_fib,0.00147881
4,restriction_l_fib,0.0014068
4,solve_tridiag_M_l_fib,0.00149311
4,subtract_level_l,0.000467664
4,prolongate_l_row,0.00137481
4,prolongate_l_col,0.00263036
4,prolongate_l_fib,0.0051284
4,assign_num_level_l,0.000356765
4,subtract_level_l,0.00327264
3,copy_slice,0.559353
3,copy_from_slice,0.283416
3,copy_level_l,0.012319
3,assign_num_level_l,0.00127067
3,mass_mult_l_row,0.163963
3,restriction_l_row,0.161182
3,solve_tridiag_M_l_row,0.148772
3,mass_mult_l_col,0.0207705
3,restriction_l_col,0.0204597
3,solve_tridiag_M_l_col,0.0192593
3,mass_mult_l_fib,0.0104459
3,restriction_l_fib,0.0102698
3,solve_tridiag_M_l_fib,0.00954598
3,subtract_level_l,0.00263252
3,prolongate_l_row,0.00961763
3,prolongate_l_col,0.0190033
3,prolongate_l_fib,0.0376932
3,assign_num_level_l,0.00163351
3,subtract_level_l,0.0191994
2,copy_slice,1.07084
2,copy_from_slice,0.646296
2,copy_level_l,0.209319
2,assign_num_level_l,0.00955966
2,mass_mult_l_row,0.643016
2,restriction_l_row,0.599907
2,solve_tridiag_M_l_row,0.534078
2,mass_mult_l_col,0.160971
2,restriction_l_col,0.150819
2,solve_tridiag_M_l_col,0.134971
2,mass_mult_l_fib,0.0809948
2,restriction_l_fib,0.075657
2,solve_tridiag_M_l_fib,0.06722
2,subtract_level_l,0.0159126
2,prolongate_l_row,0.069998
2,prolongate_l_col,0.139129
2,prolongate_l_fib,0.276938
2,assign_num_level_l,0.0112013
2,subtract_level_l,0.260304
1,copy_slice,2.02436
1,copy_from_slice,1.44001
1,copy_level_l,1.27594
1,assign_num_level_l,0.249226
1,mass_mult_l_row,2.56127
1,restriction_l_row,2.34258
1,solve_tridiag_M_l_row,2.04763
1,mass_mult_l_col,1.27349
1,restriction_l_col,1.1724
1,solve_tridiag_M_l_col,1.02098
1,mass_mult_l_fib,0.642212
1,restriction_l_fib,0.587524
1,solve_tridiag_M_l_fib,0.51351
1,subtract_level_l,0.235806
1,prolongate_l_row,0.544114
1,prolongate_l_col,1.08583
1,prolongate_l_fib,2.16824
1,assign_num_level_l,0.266913
1,subtract_level_l,1.6434
