0,pow2p1_to_cpt,0.00286778
0,cpt_to_pow2p1,0.00287254
0,pi_Ql,0.0286914
0,copy_level_l,0.00287728
0,assign_num_level_l,0.00068144
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156577
0,add_level_l,0.0010905
1,pow2p1_to_cpt,0.00053008
1,cpt_to_pow2p1,0.000838656
1,pi_Ql,0.00310922
1,copy_level_l,0.000987424
1,assign_num_level_l,0.000185728
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288604
1,add_level_l,0.000317088
2,pow2p1_to_cpt,0.000122432
2,cpt_to_pow2p1,0.00020688
2,pi_Ql,0.000401376
2,copy_level_l,0.000261056
2,assign_num_level_l,5.5808e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.01048
2,add_level_l,8.0512e-05
3,pow2p1_to_cpt,3.9072e-05
3,cpt_to_pow2p1,5.6736e-05
3,pi_Ql,6.3648e-05
3,copy_level_l,6.3392e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542388
3,add_level_l,1.9136e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,1.9936e-05
4,copy_level_l,1.9392e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275904
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.0352e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147109
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8112e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000820743
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,1.9296e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489946
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290861
0,pow2p1_to_org,0.00287261
