8,pow2p1_to_cpt,0.000158688
8,cpt_to_pow2p1,0.000157696
8,copy_level_l,1.1744e-05
8,assign_num_level_l,1.0688e-05
8,mass_mult_l_row,5.0976e-05
8,restriction_l_row,5.6352e-05
8,solve_tridiag_M_l_row,0.0001712
8,mass_mult_l_col,5.0048e-05
8,restriction_l_col,5.4176e-05
8,solve_tridiag_M_l_col,0.00016048
8,mass_mult_l_fib,3.0144e-05
8,restriction_l_fib,3.2224e-05
8,solve_tridiag_M_l_fib,9.4944e-05
8,correction_calculation_fused,0.00251239
8,subtract_level_l,1.0208e-05
8,prolongate_l_row,3.0976e-05
8,prolongate_l_col,3.1008e-05
8,prolongate_l_fib,4.9856e-05
8,prolongate_caculation_fused,0.000837654
8,assign_num_level_l,9.856e-06
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.000279808
7,cpt_to_pow2p1,0.000275296
7,copy_level_l,1.312e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,9.104e-05
7,restriction_l_row,9.8816e-05
7,solve_tridiag_M_l_row,0.000351104
7,mass_mult_l_col,8.8896e-05
7,restriction_l_col,9.6896e-05
7,solve_tridiag_M_l_col,0.00029744
7,mass_mult_l_fib,5.0496e-05
7,restriction_l_fib,5.344e-05
7,solve_tridiag_M_l_fib,0.000165024
7,correction_calculation_fused,0.00449204
7,subtract_level_l,1.0176e-05
7,prolongate_l_row,5.0624e-05
7,prolongate_l_col,5.0272e-05
7,prolongate_l_fib,9.0624e-05
7,prolongate_caculation_fused,0.00142279
7,assign_num_level_l,1.0528e-05
7,subtract_level_l,1.1072e-05
6,pow2p1_to_cpt,0.000517536
6,cpt_to_pow2p1,0.000510368
6,copy_level_l,1.2864e-05
6,assign_num_level_l,1.12e-05
6,mass_mult_l_row,0.000174464
6,restriction_l_row,0.00018944
6,solve_tridiag_M_l_row,0.000616128
6,mass_mult_l_col,0.000174048
6,restriction_l_col,0.000190368
6,solve_tridiag_M_l_col,0.000587296
6,mass_mult_l_fib,9.0464e-05
