8,copy_slice,0.0392009
8,copy_from_slice,0.0203873
8,copy_level_l,8.615e-06
8,assign_num_level_l,1.52e-06
8,mass_mult_l_row,0.000563767
8,restriction_l_row,0.000526387
8,solve_tridiag_M_l_row,0.00102154
8,mass_mult_l_col,5.127e-06
8,restriction_l_col,3.118e-06
8,solve_tridiag_M_l_col,6.051e-06
8,mass_mult_l_fib,3.01e-06
8,restriction_l_fib,1.825e-06
8,solve_tridiag_M_l_fib,5.105e-06
8,subtract_level_l,1.775e-06
8,prolongate_l_row,6.522e-06
8,prolongate_l_col,5.163e-06
8,prolongate_l_fib,6.634e-06
8,assign_num_level_l,1.465e-06
8,subtract_level_l,4.511e-06
7,copy_slice,0.0680098
7,copy_from_slice,0.0375193
7,copy_level_l,2.5589e-05
7,assign_num_level_l,1.235e-06
7,mass_mult_l_row,0.00151126
7,restriction_l_row,0.00132298
7,solve_tridiag_M_l_row,0.00251877
7,mass_mult_l_col,1.8005e-05
7,restriction_l_col,1.2482e-05
7,solve_tridiag_M_l_col,2.2786e-05
7,mass_mult_l_fib,7.963e-06
7,restriction_l_fib,6.847e-06
7,solve_tridiag_M_l_fib,1.18e-05
7,subtract_level_l,4.418e-06
7,prolongate_l_row,1.6957e-05
7,prolongate_l_col,1.7126e-05
7,prolongate_l_fib,2.1983e-05
7,assign_num_level_l,4.627e-06
7,subtract_level_l,2.469e-05
6,copy_slice,0.12881
6,copy_from_slice,0.0719424
6,copy_level_l,0.000135423
6,assign_num_level_l,4.559e-06
6,mass_mult_l_row,0.00438036
6,restriction_l_row,0.00385906
6,solve_tridiag_M_l_row,0.006886
6,mass_mult_l_col,8.2776e-05
6,restriction_l_col,6.595e-05
6,solve_tridiag_M_l_col,0.000104477
6,mass_mult_l_fib,3.8791e-05
6,restriction_l_fib,3.4847e-05
6,solve_tridiag_M_l_fib,5.3457e-05
6,subtract_level_l,2.1935e-05
6,prolongate_l_row,5.1847e-05
6,prolongate_l_col,7.4223e-05
6,prolongate_l_fib,0.000127685
6,assign_num_level_l,1.9302e-05
6,subtract_level_l,0.000135239
5,copy_slice,0.24796
5,copy_from_slice,0.139822
5,copy_level_l,0.000563292
5,assign_num_level_l,2.7277e-05
5,mass_mult_l_row,0.013667
5,restriction_l_row,0.0125069
5,solve_tridiag_M_l_row,0.0177996
5,mass_mult_l_col,0.000461204
5,restriction_l_col,0.000404599
5,solve_tridiag_M_l_col,0.000553885
5,mass_mult_l_fib,0.000224511
5,restriction_l_fib,0.000208899
5,solve_tridiag_M_l_fib,0.000271176
5,subtract_level_l,0.000106377
5,prolongate_l_row,0.000225602
5,prolongate_l_col,0.000410112
5,prolongate_l_fib,0.000755966
5,assign_num_level_l,0.000136276
5,subtract_level_l,0.000865279
4,copy_slice,0.4625
4,copy_from_slice,0.266555
4,copy_level_l,0.00263282
4,assign_num_level_l,0.000344966
4,mass_mult_l_row,0.0505114
4,restriction_l_row,0.0445087
4,solve_tridiag_M_l_row,0.0643188
4,mass_mult_l_col,0.00302638
4,restriction_l_col,0.00283939
4,solve_tridiag_M_l_col,0.00322374
4,mass_mult_l_fib,0.00149423
4,restriction_l_fib,0.00141373
4,solve_tridiag_M_l_fib,0.00154195
4,subtract_level_l,0.000599913
4,prolongate_l_row,0.00138791
4,prolongate_l_col,0.00266076
4,prolongate_l_fib,0.00514479
4,assign_num_level_l,0.000446597
4,subtract_level_l,0.00365909
3,copy_slice,0.728862
3,copy_from_slice,0.422589
3,copy_level_l,0.0129896
3,assign_num_level_l,0.00154664
3,mass_mult_l_row,0.174811
3,restriction_l_row,0.170287
3,solve_tridiag_M_l_row,0.208611
3,mass_mult_l_col,0.0207317
3,restriction_l_col,0.0205515
3,solve_tridiag_M_l_col,0.0197815
3,mass_mult_l_fib,0.010426
3,restriction_l_fib,0.0102761
3,solve_tridiag_M_l_fib,0.00964974
3,subtract_level_l,0.00279222
3,prolongate_l_row,0.00968293
3,prolongate_l_col,0.0190734
3,prolongate_l_fib,0.0376353
3,assign_num_level_l,0.00176616
3,subtract_level_l,0.0198009
2,copy_slice,1.50125
2,copy_from_slice,0.911781
2,copy_level_l,0.22269
2,assign_num_level_l,0.00967478
2,mass_mult_l_row,0.65519
2,restriction_l_row,0.605579
2,solve_tridiag_M_l_row,0.60674
2,mass_mult_l_col,0.161381
2,restriction_l_col,0.150638
2,solve_tridiag_M_l_col,0.138377
2,mass_mult_l_fib,0.0811155
2,restriction_l_fib,0.0755278
2,solve_tridiag_M_l_fib,0.0677121
2,subtract_level_l,0.0160846
2,prolongate_l_row,0.0738895
2,prolongate_l_col,0.139155
2,prolongate_l_fib,0.276956
2,assign_num_level_l,0.011473
2,subtract_level_l,0.267975
1,copy_slice,3.14069
1,copy_from_slice,2.29189
1,copy_level_l,1.21782
1,assign_num_level_l,0.287124
1,mass_mult_l_row,2.56556
1,restriction_l_row,2.34658
1,solve_tridiag_M_l_row,2.08319
1,mass_mult_l_col,1.27285
1,restriction_l_col,1.17348
1,solve_tridiag_M_l_col,1.03977
1,mass_mult_l_fib,0.641795
1,restriction_l_fib,0.587747
1,solve_tridiag_M_l_fib,0.514618
1,subtract_level_l,0.243865
1,prolongate_l_row,0.545951
1,prolongate_l_col,1.08725
1,prolongate_l_fib,2.16585
1,assign_num_level_l,0.293929
1,subtract_level_l,1.60711
