0,copy_slice,1.30642
0,copy_from_slice,0.974494
0,pi_Ql,3.94931
0,copy_level_l,1.23101
0,assign_num_level_l,0.265423
0,mass_mult_l_row,2.56136
0,restriction_l_row,2.34305
0,solve_tridiag_M_l_row,2.04731
0,mass_mult_l_col,1.28459
0,restriction_l_col,1.17226
0,solve_tridiag_M_l_col,1.02132
0,mass_mult_l_fib,0.642017
0,restriction_l_fib,0.587609
0,solve_tridiag_M_l_fib,0.513292
0,add_level_l,0.236497
1,copy_slice,0.690687
1,copy_from_slice,0.444474
1,pi_Ql,0.63774
1,copy_level_l,0.206556
1,assign_num_level_l,0.00961233
1,mass_mult_l_row,0.643934
1,restriction_l_row,0.60001
1,solve_tridiag_M_l_row,0.534552
1,mass_mult_l_col,0.162304
1,restriction_l_col,0.150631
1,solve_tridiag_M_l_col,0.134333
1,mass_mult_l_fib,0.0810207
1,restriction_l_fib,0.0755613
1,solve_tridiag_M_l_fib,0.0674043
1,add_level_l,0.0160459
2,copy_slice,0.357302
2,copy_from_slice,0.199059
2,pi_Ql,0.120844
2,copy_level_l,0.0123393
2,assign_num_level_l,0.00128453
2,mass_mult_l_row,0.163765
2,restriction_l_row,0.161039
2,solve_tridiag_M_l_row,0.15041
2,mass_mult_l_col,0.0209533
2,restriction_l_col,0.0205885
2,solve_tridiag_M_l_col,0.0193309
2,mass_mult_l_fib,0.0104372
2,restriction_l_fib,0.0102545
2,solve_tridiag_M_l_fib,0.0096894
2,add_level_l,0.00260742
3,copy_slice,0.202277
3,copy_from_slice,0.0945555
3,pi_Ql,0.0280688
3,copy_level_l,0.00186392
3,assign_num_level_l,0.000195346
3,mass_mult_l_row,0.0454372
3,restriction_l_row,0.043158
3,solve_tridiag_M_l_row,0.0450069
3,mass_mult_l_col,0.00296626
3,restriction_l_col,0.00283624
3,solve_tridiag_M_l_col,0.0030154
3,mass_mult_l_fib,0.00147951
3,restriction_l_fib,0.00142285
3,solve_tridiag_M_l_fib,0.00147352
3,add_level_l,0.000497694
4,copy_slice,0.117755
4,copy_from_slice,0.0712381
4,pi_Ql,0.00658612
4,copy_level_l,0.000371244
4,assign_num_level_l,3.3573e-05
4,mass_mult_l_row,0.0127627
4,restriction_l_row,0.0121996
4,solve_tridiag_M_l_row,0.015011
4,mass_mult_l_col,0.000442787
4,restriction_l_col,0.000402437
4,solve_tridiag_M_l_col,0.00051929
4,mass_mult_l_fib,0.000219006
4,restriction_l_fib,0.000207451
4,solve_tridiag_M_l_fib,0.00025755
4,add_level_l,8.8648e-05
5,copy_slice,0.0601824
5,copy_from_slice,0.0364958
5,pi_Ql,0.00168386
5,copy_level_l,3.9503e-05
5,assign_num_level_l,4.442e-06
5,mass_mult_l_row,0.00390126
5,restriction_l_row,0.00370075
5,solve_tridiag_M_l_row,0.00534923
5,mass_mult_l_col,7.4826e-05
5,restriction_l_col,6.4678e-05
5,solve_tridiag_M_l_col,9.7814e-05
5,mass_mult_l_fib,3.7424e-05
5,restriction_l_fib,3.4491e-05
5,solve_tridiag_M_l_fib,5.0805e-05
5,add_level_l,1.8903e-05
6,copy_slice,0.0307807
6,copy_from_slice,0.0183761
6,pi_Ql,0.000549815
6,copy_level_l,5.792e-06
6,assign_num_level_l,1.147e-06
6,mass_mult_l_row,0.00133279
6,restriction_l_row,0.00126758
6,solve_tridiag_M_l_row,0.00191998
6,mass_mult_l_col,1.547e-05
6,restriction_l_col,1.2421e-05
6,solve_tridiag_M_l_col,2.0022e-05
6,mass_mult_l_fib,8.449e-06
6,restriction_l_fib,6.811e-06
6,solve_tridiag_M_l_fib,1.1745e-05
6,add_level_l,4.918e-06
7,copy_slice,0.0166549
7,copy_from_slice,0.00992485
7,pi_Ql,0.000210615
7,copy_level_l,1.881e-06
7,assign_num_level_l,1.022e-06
7,mass_mult_l_row,0.000566515
7,restriction_l_row,0.000516922
7,solve_tridiag_M_l_row,0.000912155
7,mass_mult_l_col,3.709e-06
7,restriction_l_col,3.112e-06
7,solve_tridiag_M_l_col,5.898e-06
7,mass_mult_l_fib,3.185e-06
7,restriction_l_fib,1.874e-06
7,solve_tridiag_M_l_fib,4.551e-06
7,add_level_l,2.016e-06
