0,copy_slice,1.84984
0,copy_from_slice,1.11383
0,pi_Ql,3.92916
0,copy_level_l,1.17207
0,assign_num_level_l,0.241852
0,mass_mult_l_row,2.58733
0,restriction_l_row,2.35741
0,solve_tridiag_M_l_row,2.19773
0,mass_mult_l_col,1.26849
0,restriction_l_col,1.17391
0,solve_tridiag_M_l_col,1.03051
0,mass_mult_l_fib,0.641865
0,restriction_l_fib,0.587657
0,solve_tridiag_M_l_fib,0.514619
0,add_level_l,0.225947
1,copy_slice,0.91022
1,copy_from_slice,0.738748
1,pi_Ql,0.683841
1,copy_level_l,0.209176
1,assign_num_level_l,0.00957235
1,mass_mult_l_row,0.646446
1,restriction_l_row,0.600617
1,solve_tridiag_M_l_row,0.556822
1,mass_mult_l_col,0.167139
1,restriction_l_col,0.152653
1,solve_tridiag_M_l_col,0.166197
1,mass_mult_l_fib,0.0818418
1,restriction_l_fib,0.0757859
1,solve_tridiag_M_l_fib,0.071569
1,add_level_l,0.0159912
2,copy_slice,0.421224
2,copy_from_slice,0.283003
2,pi_Ql,0.121194
2,copy_level_l,0.0124302
2,assign_num_level_l,0.00138548
2,mass_mult_l_row,0.173154
2,restriction_l_row,0.169174
2,solve_tridiag_M_l_row,0.199598
2,mass_mult_l_col,0.0209592
2,restriction_l_col,0.0205784
2,solve_tridiag_M_l_col,0.019975
2,mass_mult_l_fib,0.0107702
2,restriction_l_fib,0.0105288
2,solve_tridiag_M_l_fib,0.0111293
2,add_level_l,0.00262909
3,copy_slice,0.260539
3,copy_from_slice,0.151251
3,pi_Ql,0.0334941
3,copy_level_l,0.00280236
3,assign_num_level_l,0.000275962
3,mass_mult_l_row,0.0495435
3,restriction_l_row,0.0442311
3,solve_tridiag_M_l_row,0.0604674
3,mass_mult_l_col,0.00300654
3,restriction_l_col,0.00277687
3,solve_tridiag_M_l_col,0.00319972
3,mass_mult_l_fib,0.00162183
3,restriction_l_fib,0.00143928
3,solve_tridiag_M_l_fib,0.00201781
3,add_level_l,0.000570523
4,copy_slice,0.13774
4,copy_from_slice,0.0909106
4,pi_Ql,0.00799943
4,copy_level_l,0.000332215
4,assign_num_level_l,2.5255e-05
4,mass_mult_l_row,0.0154563
4,restriction_l_row,0.0126769
4,solve_tridiag_M_l_row,0.0237876
4,mass_mult_l_col,0.000452816
4,restriction_l_col,0.000404909
4,solve_tridiag_M_l_col,0.000569405
4,mass_mult_l_fib,0.000240988
4,restriction_l_fib,0.00020739
4,solve_tridiag_M_l_fib,0.000258179
4,add_level_l,8.5036e-05
5,copy_slice,0.0706431
5,copy_from_slice,0.0512356
5,pi_Ql,0.00342594
5,copy_level_l,0.000112878
5,assign_num_level_l,4.996e-06
5,mass_mult_l_row,0.00587027
5,restriction_l_row,0.00418718
5,solve_tridiag_M_l_row,0.0116333
5,mass_mult_l_col,9.4046e-05
5,restriction_l_col,6.9581e-05
5,solve_tridiag_M_l_col,0.000141933
5,mass_mult_l_fib,3.9771e-05
5,restriction_l_fib,3.5033e-05
5,solve_tridiag_M_l_fib,5.6664e-05
5,add_level_l,2.0726e-05
6,copy_slice,0.0384608
6,copy_from_slice,0.024835
6,pi_Ql,0.000567417
6,copy_level_l,5.977e-06
6,assign_num_level_l,9.64e-07
6,mass_mult_l_row,0.00194919
6,restriction_l_row,0.00143937
6,solve_tridiag_M_l_row,0.00428891
6,mass_mult_l_col,1.6993e-05
6,restriction_l_col,1.2504e-05
6,solve_tridiag_M_l_col,2.1929e-05
6,mass_mult_l_fib,1.0635e-05
6,restriction_l_fib,6.873e-06
6,solve_tridiag_M_l_fib,1.4459e-05
6,add_level_l,4.543e-06
7,copy_slice,0.0227893
7,copy_from_slice,0.0134621
7,pi_Ql,0.000206825
7,copy_level_l,1.505e-06
7,assign_num_level_l,5.43e-07
7,mass_mult_l_row,0.000700835
7,restriction_l_row,0.000565123
7,solve_tridiag_M_l_row,0.00158014
7,mass_mult_l_col,4.135e-06
7,restriction_l_col,3.117e-06
7,solve_tridiag_M_l_col,6.45e-06
7,mass_mult_l_fib,4.733e-06
7,restriction_l_fib,1.937e-06
7,solve_tridiag_M_l_fib,6.682e-06
7,add_level_l,1.41e-06
