0,pow2p1_to_cpt,0.00287834
0,cpt_to_pow2p1,0.00287357
0,pi_Ql,0.0286986
0,copy_level_l,0.00287261
0,assign_num_level_l,0.00068464
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157297
0,add_level_l,0.0010856
1,pow2p1_to_cpt,0.000529856
1,cpt_to_pow2p1,0.00084256
1,pi_Ql,0.00327523
1,copy_level_l,0.000990592
1,assign_num_level_l,0.000181888
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292589
1,add_level_l,0.000318656
2,pow2p1_to_cpt,0.00012256
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.000402944
2,copy_level_l,0.000260928
2,assign_num_level_l,5.424e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110031
2,add_level_l,8.256e-05
3,pow2p1_to_cpt,4.0064e-05
3,cpt_to_pow2p1,5.7664e-05
3,pi_Ql,6.4448e-05
3,copy_level_l,6.928e-05
3,assign_num_level_l,1.8848e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562079
3,add_level_l,1.728e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.3504e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00285034
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0592e-05
5,assign_num_level_l,1.0336e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00151827
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,1.056e-05
6,pi_Ql,1.8752e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000852295
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.0224e-05
7,copy_level_l,1.0464e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515088
7,add_level_l,9.76e-06
0,org_to_pow2p1,0.00290963
0,pow2p1_to_org,0.00288058
