0,copy_slice,2.013
0,copy_from_slice,1.20407
0,pi_Ql,4.00098
0,copy_level_l,1.1879
0,assign_num_level_l,0.213897
0,mass_mult_l_row,2.57785
0,restriction_l_row,2.35328
0,solve_tridiag_M_l_row,2.16773
0,mass_mult_l_col,1.28435
0,restriction_l_col,1.17437
0,solve_tridiag_M_l_col,1.03898
0,mass_mult_l_fib,0.646987
0,restriction_l_fib,0.592192
0,solve_tridiag_M_l_fib,0.576239
0,add_level_l,0.227039
1,copy_slice,0.719383
1,copy_from_slice,0.477349
1,pi_Ql,0.671186
1,copy_level_l,0.199535
1,assign_num_level_l,0.00973539
1,mass_mult_l_row,0.644075
1,restriction_l_row,0.59994
1,solve_tridiag_M_l_row,0.544912
1,mass_mult_l_col,0.161862
1,restriction_l_col,0.150797
1,solve_tridiag_M_l_col,0.138759
1,mass_mult_l_fib,0.0811758
1,restriction_l_fib,0.0756021
1,solve_tridiag_M_l_fib,0.0696067
1,add_level_l,0.0161576
2,copy_slice,0.380048
2,copy_from_slice,0.214055
2,pi_Ql,0.125862
2,copy_level_l,0.012524
2,assign_num_level_l,0.00132825
2,mass_mult_l_row,0.163931
2,restriction_l_row,0.161513
2,solve_tridiag_M_l_row,0.154206
2,mass_mult_l_col,0.0207682
2,restriction_l_col,0.0205294
2,solve_tridiag_M_l_col,0.0197638
2,mass_mult_l_fib,0.0104244
2,restriction_l_fib,0.0102829
2,solve_tridiag_M_l_fib,0.0097909
2,add_level_l,0.00262593
3,copy_slice,0.200776
3,copy_from_slice,0.0951218
3,pi_Ql,0.0283828
3,copy_level_l,0.00190004
3,assign_num_level_l,0.000201216
3,mass_mult_l_row,0.0454843
3,restriction_l_row,0.0432532
3,solve_tridiag_M_l_row,0.0455523
3,mass_mult_l_col,0.00297
3,restriction_l_col,0.00277636
3,solve_tridiag_M_l_col,0.00305048
3,mass_mult_l_fib,0.00147905
3,restriction_l_fib,0.00141965
3,solve_tridiag_M_l_fib,0.00148092
3,add_level_l,0.000467264
4,copy_slice,0.113492
4,copy_from_slice,0.0688796
4,pi_Ql,0.00652744
4,copy_level_l,0.000375415
4,assign_num_level_l,3.3865e-05
4,mass_mult_l_row,0.0127449
4,restriction_l_row,0.0121459
4,solve_tridiag_M_l_row,0.0151718
4,mass_mult_l_col,0.00043467
4,restriction_l_col,0.000401937
4,solve_tridiag_M_l_col,0.000520477
4,mass_mult_l_fib,0.000217727
4,restriction_l_fib,0.000207481
4,solve_tridiag_M_l_fib,0.000271012
4,add_level_l,8.7851e-05
5,copy_slice,0.0581368
5,copy_from_slice,0.0352378
5,pi_Ql,0.00166809
5,copy_level_l,3.7975e-05
5,assign_num_level_l,4.152e-06
5,mass_mult_l_row,0.00389168
5,restriction_l_row,0.00369962
5,solve_tridiag_M_l_row,0.0055817
5,mass_mult_l_col,7.5875e-05
5,restriction_l_col,6.4852e-05
5,solve_tridiag_M_l_col,9.7106e-05
5,mass_mult_l_fib,3.6364e-05
5,restriction_l_fib,3.4332e-05
5,solve_tridiag_M_l_fib,5.0803e-05
5,add_level_l,1.6347e-05
6,copy_slice,0.0301039
6,copy_from_slice,0.0181388
6,pi_Ql,0.000512381
6,copy_level_l,5.621e-06
6,assign_num_level_l,9.83e-07
6,mass_mult_l_row,0.00134204
6,restriction_l_row,0.00126948
6,solve_tridiag_M_l_row,0.00199187
6,mass_mult_l_col,1.5157e-05
6,restriction_l_col,1.2327e-05
6,solve_tridiag_M_l_col,2.0012e-05
6,mass_mult_l_fib,8.146e-06
6,restriction_l_fib,6.872e-06
6,solve_tridiag_M_l_fib,1.6181e-05
6,add_level_l,3.887e-06
7,copy_slice,0.0159846
7,copy_from_slice,0.00970981
7,pi_Ql,0.000201449
7,copy_level_l,1.63e-06
7,assign_num_level_l,5.3e-07
7,mass_mult_l_row,0.000542128
7,restriction_l_row,0.000515279
7,solve_tridiag_M_l_row,0.000949294
7,mass_mult_l_col,3.722e-06
7,restriction_l_col,2.989e-06
7,solve_tridiag_M_l_col,5.822e-06
7,mass_mult_l_fib,2.635e-06
7,restriction_l_fib,1.805e-06
7,solve_tridiag_M_l_fib,3.735e-06
7,add_level_l,1.439e-06
