8,copy_slice,0.0394463
8,copy_from_slice,0.0201419
8,copy_level_l,6.664e-06
8,assign_num_level_l,2.008e-06
8,mass_mult_l_row,0.000585362
8,restriction_l_row,0.000524457
8,solve_tridiag_M_l_row,0.00100671
8,mass_mult_l_col,4.257e-06
8,restriction_l_col,3.056e-06
8,solve_tridiag_M_l_col,6.565e-06
8,mass_mult_l_fib,2.404e-06
8,restriction_l_fib,1.814e-06
8,solve_tridiag_M_l_fib,4.048e-06
8,subtract_level_l,1.398e-06
8,prolongate_l_row,8.602e-06
8,prolongate_l_col,5.352e-06
8,prolongate_l_fib,6.944e-06
8,assign_num_level_l,1.215e-06
8,subtract_level_l,3.91e-06
7,copy_slice,0.0672776
7,copy_from_slice,0.0392803
7,copy_level_l,2.1825e-05
7,assign_num_level_l,1.289e-06
7,mass_mult_l_row,0.00170831
7,restriction_l_row,0.00138311
7,solve_tridiag_M_l_row,0.00341072
7,mass_mult_l_col,2.3189e-05
7,restriction_l_col,1.3632e-05
7,solve_tridiag_M_l_col,3.3204e-05
7,mass_mult_l_fib,9.116e-06
7,restriction_l_fib,7.267e-06
7,solve_tridiag_M_l_fib,1.2957e-05
7,subtract_level_l,5.723e-06
7,prolongate_l_row,1.156e-05
7,prolongate_l_col,1.6367e-05
7,prolongate_l_fib,2.3434e-05
7,assign_num_level_l,4.245e-06
7,subtract_level_l,2.4474e-05
6,copy_slice,0.12987
6,copy_from_slice,0.0724896
6,copy_level_l,0.000124402
6,assign_num_level_l,4.439e-06
6,mass_mult_l_row,0.00427521
6,restriction_l_row,0.00385769
6,solve_tridiag_M_l_row,0.00674677
6,mass_mult_l_col,8.2726e-05
6,restriction_l_col,9.3605e-05
6,solve_tridiag_M_l_col,0.000102978
6,mass_mult_l_fib,3.8707e-05
6,restriction_l_fib,3.4844e-05
6,solve_tridiag_M_l_fib,5.5055e-05
6,subtract_level_l,2.2659e-05
6,prolongate_l_row,4.9453e-05
6,prolongate_l_col,7.4124e-05
6,prolongate_l_fib,0.000119652
6,assign_num_level_l,1.8322e-05
6,subtract_level_l,0.000129449
5,copy_slice,0.25049
5,copy_from_slice,0.140065
5,copy_level_l,0.000542108
5,assign_num_level_l,2.629e-05
5,mass_mult_l_row,0.0134355
5,restriction_l_row,0.0123484
5,solve_tridiag_M_l_row,0.0171054
5,mass_mult_l_col,0.000458706
5,restriction_l_col,0.000404
5,solve_tridiag_M_l_col,0.000554879
5,mass_mult_l_fib,0.000222442
5,restriction_l_fib,0.000209465
5,solve_tridiag_M_l_fib,0.000274436
5,subtract_level_l,0.000104256
5,prolongate_l_row,0.000220224
5,prolongate_l_col,0.000402871
5,prolongate_l_fib,0.000750609
5,assign_num_level_l,0.000132509
5,subtract_level_l,0.000886474
4,copy_slice,0.463046
4,copy_from_slice,0.264858
4,copy_level_l,0.00249215
4,assign_num_level_l,0.000346422
4,mass_mult_l_row,0.0506666
4,restriction_l_row,0.0444373
4,solve_tridiag_M_l_row,0.0642683
4,mass_mult_l_col,0.00302805
4,restriction_l_col,0.0028541
4,solve_tridiag_M_l_col,0.00321634
4,mass_mult_l_fib,0.00149055
4,restriction_l_fib,0.00141451
4,solve_tridiag_M_l_fib,0.00152754
4,subtract_level_l,0.000573902
4,prolongate_l_row,0.00138057
4,prolongate_l_col,0.00265499
4,prolongate_l_fib,0.00515313
4,assign_num_level_l,0.000442267
4,subtract_level_l,0.00375061
3,copy_slice,0.745094
3,copy_from_slice,0.424194
3,copy_level_l,0.0249955
3,assign_num_level_l,0.00154559
3,mass_mult_l_row,0.173344
3,restriction_l_row,0.1703
3,solve_tridiag_M_l_row,0.207973
3,mass_mult_l_col,0.0210003
3,restriction_l_col,0.0204716
3,solve_tridiag_M_l_col,0.0194162
3,mass_mult_l_fib,0.0106124
3,restriction_l_fib,0.0103997
3,solve_tridiag_M_l_fib,0.0105082
3,subtract_level_l,0.00308441
3,prolongate_l_row,0.00967779
3,prolongate_l_col,0.0191636
3,prolongate_l_fib,0.0376191
3,assign_num_level_l,0.00176448
3,subtract_level_l,0.0293336
2,copy_slice,1.41162
2,copy_from_slice,0.865511
2,copy_level_l,0.198208
2,assign_num_level_l,0.0203911
2,mass_mult_l_row,0.66431
2,restriction_l_row,0.608399
2,solve_tridiag_M_l_row,0.642754
2,mass_mult_l_col,0.162023
2,restriction_l_col,0.150855
2,solve_tridiag_M_l_col,0.134625
2,mass_mult_l_fib,0.0809578
2,restriction_l_fib,0.0756335
2,solve_tridiag_M_l_fib,0.0674243
2,subtract_level_l,0.0261743
2,prolongate_l_row,0.0741805
2,prolongate_l_col,0.138939
2,prolongate_l_fib,0.276742
2,assign_num_level_l,0.0298502
2,subtract_level_l,0.249033
1,copy_slice,2.72682
1,copy_from_slice,1.81088
1,copy_level_l,1.22016
1,assign_num_level_l,0.232918
1,mass_mult_l_row,2.58794
1,restriction_l_row,2.36048
1,solve_tridiag_M_l_row,2.20947
1,mass_mult_l_col,1.28499
1,restriction_l_col,1.17397
1,solve_tridiag_M_l_col,1.02168
1,mass_mult_l_fib,0.642096
1,restriction_l_fib,0.587883
1,solve_tridiag_M_l_fib,0.513354
1,subtract_level_l,0.222846
1,prolongate_l_row,0.547443
1,prolongate_l_col,1.10656
1,prolongate_l_fib,2.16567
1,assign_num_level_l,0.263546
1,subtract_level_l,1.57759
