0,copy_slice,1.61067
0,copy_from_slice,1.03065
0,pi_Ql,3.67234
0,copy_level_l,1.20967
0,assign_num_level_l,0.2297
0,mass_mult_l_row,2.56152
0,restriction_l_row,2.34211
0,solve_tridiag_M_l_row,2.04834
0,mass_mult_l_col,1.27333
0,restriction_l_col,1.17336
0,solve_tridiag_M_l_col,1.02252
0,mass_mult_l_fib,0.642012
0,restriction_l_fib,0.587616
0,solve_tridiag_M_l_fib,0.514092
0,add_level_l,0.220517
1,copy_slice,0.630791
1,copy_from_slice,0.380429
1,pi_Ql,0.649295
1,copy_level_l,0.190039
1,assign_num_level_l,0.00957245
1,mass_mult_l_row,0.642738
1,restriction_l_row,0.599432
1,solve_tridiag_M_l_row,0.534243
1,mass_mult_l_col,0.161077
1,restriction_l_col,0.150642
1,solve_tridiag_M_l_col,0.134374
1,mass_mult_l_fib,0.0810396
1,restriction_l_fib,0.0755779
1,solve_tridiag_M_l_fib,0.0673141
1,add_level_l,0.0158417
2,copy_slice,0.349733
2,copy_from_slice,0.19528
2,pi_Ql,0.120018
2,copy_level_l,0.0122491
2,assign_num_level_l,0.00127393
2,mass_mult_l_row,0.163927
2,restriction_l_row,0.161161
2,solve_tridiag_M_l_row,0.149633
2,mass_mult_l_col,0.0208257
2,restriction_l_col,0.0204857
2,solve_tridiag_M_l_col,0.019204
2,mass_mult_l_fib,0.0104378
2,restriction_l_fib,0.0102642
2,solve_tridiag_M_l_fib,0.00957654
2,add_level_l,0.00263068
3,copy_slice,0.198983
3,copy_from_slice,0.095831
3,pi_Ql,0.0281355
3,copy_level_l,0.00199389
3,assign_num_level_l,0.000234806
3,mass_mult_l_row,0.0454805
3,restriction_l_row,0.0432405
3,solve_tridiag_M_l_row,0.0444303
3,mass_mult_l_col,0.00294947
3,restriction_l_col,0.0027962
3,solve_tridiag_M_l_col,0.00296204
3,mass_mult_l_fib,0.00147998
3,restriction_l_fib,0.00140806
3,solve_tridiag_M_l_fib,0.00148138
3,add_level_l,0.000481561
4,copy_slice,0.113871
4,copy_from_slice,0.0683161
4,pi_Ql,0.00650156
4,copy_level_l,0.000356503
4,assign_num_level_l,3.483e-05
4,mass_mult_l_row,0.0127685
4,restriction_l_row,0.0122031
4,solve_tridiag_M_l_row,0.0147446
4,mass_mult_l_col,0.000437541
4,restriction_l_col,0.000401895
4,solve_tridiag_M_l_col,0.000511279
4,mass_mult_l_fib,0.000217385
4,restriction_l_fib,0.000206743
4,solve_tridiag_M_l_fib,0.000254781
4,add_level_l,8.9372e-05
5,copy_slice,0.0578904
5,copy_from_slice,0.0346135
5,pi_Ql,0.00169629
5,copy_level_l,3.6616e-05
5,assign_num_level_l,4.531e-06
5,mass_mult_l_row,0.00394266
5,restriction_l_row,0.00372177
5,solve_tridiag_M_l_row,0.00533758
5,mass_mult_l_col,7.4554e-05
5,restriction_l_col,6.495e-05
5,solve_tridiag_M_l_col,9.7997e-05
5,mass_mult_l_fib,3.7359e-05
5,restriction_l_fib,3.4482e-05
5,solve_tridiag_M_l_fib,5.1394e-05
5,add_level_l,1.5496e-05
6,copy_slice,0.0300795
6,copy_from_slice,0.0179808
6,pi_Ql,0.000505758
6,copy_level_l,5.713e-06
6,assign_num_level_l,1.048e-06
6,mass_mult_l_row,0.00136599
6,restriction_l_row,0.00126658
6,solve_tridiag_M_l_row,0.00190012
6,mass_mult_l_col,1.5447e-05
6,restriction_l_col,1.2369e-05
6,solve_tridiag_M_l_col,2.0331e-05
6,mass_mult_l_fib,9.423e-06
6,restriction_l_fib,6.97e-06
6,solve_tridiag_M_l_fib,1.1323e-05
6,add_level_l,4.278e-06
7,copy_slice,0.0162966
7,copy_from_slice,0.00964857
7,pi_Ql,0.000198925
7,copy_level_l,1.568e-06
7,assign_num_level_l,5.87e-07
7,mass_mult_l_row,0.000546931
7,restriction_l_row,0.000515569
7,solve_tridiag_M_l_row,0.000946435
7,mass_mult_l_col,3.885e-06
7,restriction_l_col,3.021e-06
7,solve_tridiag_M_l_col,5.654e-06
7,mass_mult_l_fib,4.084e-06
7,restriction_l_fib,1.799e-06
7,solve_tridiag_M_l_fib,4.522e-06
7,add_level_l,1.713e-06
