0,copy_slice,1.81325
0,copy_from_slice,1.12109
0,pi_Ql,3.82841
0,copy_level_l,1.19655
0,assign_num_level_l,0.232391
0,mass_mult_l_row,2.58557
0,restriction_l_row,2.3583
0,solve_tridiag_M_l_row,2.16194
0,mass_mult_l_col,1.28286
0,restriction_l_col,1.17381
0,solve_tridiag_M_l_col,1.0353
0,mass_mult_l_fib,0.642751
0,restriction_l_fib,0.58941
0,solve_tridiag_M_l_fib,0.530289
0,add_level_l,0.218458
1,copy_slice,0.946959
1,copy_from_slice,0.588704
1,pi_Ql,0.702902
1,copy_level_l,0.192095
1,assign_num_level_l,0.0239479
1,mass_mult_l_row,0.659875
1,restriction_l_row,0.607072
1,solve_tridiag_M_l_row,0.617551
1,mass_mult_l_col,0.16284
1,restriction_l_col,0.151013
1,solve_tridiag_M_l_col,0.141574
1,mass_mult_l_fib,0.0832506
1,restriction_l_fib,0.0766349
1,solve_tridiag_M_l_fib,0.0768846
1,add_level_l,0.0302642
2,copy_slice,0.444873
2,copy_from_slice,0.249158
2,pi_Ql,0.152225
2,copy_level_l,0.0237864
2,assign_num_level_l,0.00127427
2,mass_mult_l_row,0.166579
2,restriction_l_row,0.163867
2,solve_tridiag_M_l_row,0.182944
2,mass_mult_l_col,0.0212384
2,restriction_l_col,0.0210494
2,solve_tridiag_M_l_col,0.0222176
2,mass_mult_l_fib,0.010466
2,restriction_l_fib,0.0103239
2,solve_tridiag_M_l_fib,0.0101882
2,add_level_l,0.00261756
3,copy_slice,0.203242
3,copy_from_slice,0.0963851
3,pi_Ql,0.0291655
3,copy_level_l,0.00192532
3,assign_num_level_l,0.000197485
3,mass_mult_l_row,0.0456537
3,restriction_l_row,0.0433194
3,solve_tridiag_M_l_row,0.048553
3,mass_mult_l_col,0.00302299
3,restriction_l_col,0.00280609
3,solve_tridiag_M_l_col,0.00322765
3,mass_mult_l_fib,0.00148384
3,restriction_l_fib,0.00141211
3,solve_tridiag_M_l_fib,0.0015798
3,add_level_l,0.000520722
4,copy_slice,0.113507
4,copy_from_slice,0.0702077
4,pi_Ql,0.00683414
4,copy_level_l,0.000398257
4,assign_num_level_l,4.3628e-05
4,mass_mult_l_row,0.0127968
4,restriction_l_row,0.0121788
4,solve_tridiag_M_l_row,0.0154625
4,mass_mult_l_col,0.00043746
4,restriction_l_col,0.000402961
4,solve_tridiag_M_l_col,0.000539954
4,mass_mult_l_fib,0.00021746
4,restriction_l_fib,0.000207954
4,solve_tridiag_M_l_fib,0.000259905
4,add_level_l,8.7148e-05
5,copy_slice,0.057662
5,copy_from_slice,0.0348859
5,pi_Ql,0.00169155
5,copy_level_l,3.9854e-05
5,assign_num_level_l,4.267e-06
5,mass_mult_l_row,0.00389975
5,restriction_l_row,0.00371902
5,solve_tridiag_M_l_row,0.00549559
5,mass_mult_l_col,7.4706e-05
5,restriction_l_col,6.5101e-05
5,solve_tridiag_M_l_col,0.000104329
5,mass_mult_l_fib,3.6833e-05
5,restriction_l_fib,3.4418e-05
5,solve_tridiag_M_l_fib,5.0864e-05
5,add_level_l,1.691e-05
6,copy_slice,0.0299024
6,copy_from_slice,0.0179709
6,pi_Ql,0.000505075
6,copy_level_l,5.615e-06
6,assign_num_level_l,1.109e-06
6,mass_mult_l_row,0.00134982
6,restriction_l_row,0.00127072
6,solve_tridiag_M_l_row,0.0020167
6,mass_mult_l_col,1.5225e-05
6,restriction_l_col,1.2357e-05
6,solve_tridiag_M_l_col,2.0595e-05
6,mass_mult_l_fib,7.846e-06
6,restriction_l_fib,6.917e-06
6,solve_tridiag_M_l_fib,1.1156e-05
6,add_level_l,4.207e-06
7,copy_slice,0.0159672
7,copy_from_slice,0.00961091
7,pi_Ql,0.00020135
7,copy_level_l,1.479e-06
7,assign_num_level_l,8.53e-07
7,mass_mult_l_row,0.000542966
7,restriction_l_row,0.00051604
7,solve_tridiag_M_l_row,0.000949951
7,mass_mult_l_col,3.676e-06
7,restriction_l_col,3.042e-06
7,solve_tridiag_M_l_col,6.054e-06
7,mass_mult_l_fib,2.518e-06
7,restriction_l_fib,1.835e-06
7,solve_tridiag_M_l_fib,3.915e-06
7,add_level_l,1.861e-06
