8,pow2p1_to_cpt,0.000156096
8,cpt_to_pow2p1,0.000150592
8,copy_level_l,1.904e-05
8,assign_num_level_l,1.7728e-05
8,mass_mult_l_row,4.7104e-05
8,restriction_l_row,5.8752e-05
8,solve_tridiag_M_l_row,0.000163424
8,mass_mult_l_col,5.4912e-05
8,restriction_l_col,5.9616e-05
8,solve_tridiag_M_l_col,0.000159808
8,mass_mult_l_fib,2.848e-05
8,restriction_l_fib,3.0272e-05
8,solve_tridiag_M_l_fib,8.8672e-05
8,correction_calculation_fused,0.00258747
8,subtract_level_l,9.856e-06
8,prolongate_l_row,2.9024e-05
8,prolongate_l_col,2.8576e-05
8,prolongate_l_fib,4.64e-05
8,prolongate_caculation_fused,0.000826856
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.00025744
7,cpt_to_pow2p1,0.000257376
7,copy_level_l,1.2672e-05
7,assign_num_level_l,1.0752e-05
7,mass_mult_l_row,8.4512e-05
7,restriction_l_row,9.0464e-05
7,solve_tridiag_M_l_row,0.000294016
7,mass_mult_l_col,8.5248e-05
7,restriction_l_col,9.0912e-05
7,solve_tridiag_M_l_col,0.000278848
7,mass_mult_l_fib,4.5472e-05
7,restriction_l_fib,4.9664e-05
7,solve_tridiag_M_l_fib,0.000154112
7,correction_calculation_fused,0.00450069
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.6304e-05
7,prolongate_l_col,4.6144e-05
7,prolongate_l_fib,8.2688e-05
7,prolongate_caculation_fused,0.00144204
7,assign_num_level_l,9.152e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000482272
6,cpt_to_pow2p1,0.000479712
6,copy_level_l,1.216e-05
6,assign_num_level_l,1.0624e-05
6,mass_mult_l_row,0.000166848
6,restriction_l_row,0.000173664
6,solve_tridiag_M_l_row,0.000563072
6,mass_mult_l_col,0.000163424
6,restriction_l_col,0.00017552
6,solve_tridiag_M_l_col,0.000545696
6,mass_mult_l_fib,8.4128e-05
6,restriction_l_fib,9.0816e-05
6,solve_tridiag_M_l_fib,0.00029296
6,correction_calculation_fused,0.00847181
6,subtract_level_l,9.664e-06
6,prolongate_l_row,8.2176e-05
6,prolongate_l_col,8.3424e-05
6,prolongate_l_fib,0.000157984
6,prolongate_caculation_fused,0.0026405
6,assign_num_level_l,9.856e-06
6,subtract_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000923648
5,cpt_to_pow2p1,0.000918496
5,copy_level_l,1.8912e-05
