0,pow2p1_to_cpt,0.0397278
0,cpt_to_pow2p1,0.0795701
0,pi_Ql,0.0287057
0,copy_level_l,0.00287402
0,assign_num_level_l,0.000684224
0,mass_mult_l_row,0.0177364
0,restriction_l_row,0.0230202
0,solve_tridiag_M_l_row,0.0976037
0,mass_mult_l_col,0.0174078
0,restriction_l_col,0.0192082
0,solve_tridiag_M_l_col,0.0884146
0,mass_mult_l_fib,0.00660755
0,restriction_l_fib,0.00819216
0,solve_tridiag_M_l_fib,0.04497
0,correction_calculation_fused,0.589539
0,add_level_l,0.00108624
1,pow2p1_to_cpt,0.00846682
1,cpt_to_pow2p1,0.0110665
1,pi_Ql,0.0031127
1,copy_level_l,0.000990656
1,assign_num_level_l,0.000184256
1,mass_mult_l_row,0.00474464
1,restriction_l_row,0.00540243
1,solve_tridiag_M_l_row,0.0269349
1,mass_mult_l_col,0.00533594
1,restriction_l_col,0.00584022
1,solve_tridiag_M_l_col,0.0246926
1,mass_mult_l_fib,0.00223494
1,restriction_l_fib,0.00265706
1,solve_tridiag_M_l_fib,0.0131587
1,correction_calculation_fused,0.184956
1,add_level_l,0.00031712
2,pow2p1_to_cpt,0.00222893
2,cpt_to_pow2p1,0.00207395
2,pi_Ql,0.000404352
2,copy_level_l,0.000260608
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0.00172515
2,restriction_l_row,0.00194941
2,solve_tridiag_M_l_row,0.00858237
2,mass_mult_l_col,0.00186845
2,restriction_l_col,0.00203126
2,solve_tridiag_M_l_col,0.0078361
2,mass_mult_l_fib,0.000854304
2,restriction_l_fib,0.000963168
2,solve_tridiag_M_l_fib,0.00422166
2,correction_calculation_fused,0.0720214
2,add_level_l,8.4416e-05
3,pow2p1_to_cpt,0.00100269
3,cpt_to_pow2p1,0.000971168
3,pi_Ql,6.3008e-05
3,copy_level_l,6.3904e-05
3,assign_num_level_l,1.552e-05
3,mass_mult_l_row,0.000724128
3,restriction_l_row,0.000791968
3,solve_tridiag_M_l_row,0.00315027
3,mass_mult_l_col,0.000763136
3,restriction_l_col,0.000819584
3,solve_tridiag_M_l_col,0.0028879
3,mass_mult_l_fib,0.000362528
3,restriction_l_fib,0.000394688
3,solve_tridiag_M_l_fib,0.0015544
3,correction_calculation_fused,0.0326438
3,add_level_l,1.904e-05
4,pow2p1_to_cpt,0.000477024
4,cpt_to_pow2p1,0.000482592
4,pi_Ql,1.984e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0.000333344
4,restriction_l_row,0.000361216
4,solve_tridiag_M_l_row,0.00130858
4,mass_mult_l_col,0.000337248
4,restriction_l_col,0.000365024
4,solve_tridiag_M_l_col,0.00119718
4,mass_mult_l_fib,0.00016832
4,restriction_l_fib,0.000181504
4,solve_tridiag_M_l_fib,0.000635552
4,correction_calculation_fused,0.0157287
4,add_level_l,1.2896e-05
5,pow2p1_to_cpt,0.00025312
5,cpt_to_pow2p1,0.000255552
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0.000164832
5,restriction_l_row,0.000170848
5,solve_tridiag_M_l_row,0.000542304
5,mass_mult_l_col,0.000164608
5,restriction_l_col,0.000172544
5,solve_tridiag_M_l_col,0.000525664
5,mass_mult_l_fib,8.5056e-05
5,restriction_l_fib,8.8384e-05
5,solve_tridiag_M_l_fib,0.00027984
5,correction_calculation_fused,0.00778577
5,add_level_l,1.1168e-05
6,pow2p1_to_cpt,0.000143776
6,cpt_to_pow2p1,0.000142752
6,pi_Ql,1.8784e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,8.5312e-05
6,restriction_l_row,8.8256e-05
6,solve_tridiag_M_l_row,0.000271616
6,mass_mult_l_col,8.464e-05
6,restriction_l_col,9.264e-05
6,solve_tridiag_M_l_col,0.000270624
6,mass_mult_l_fib,4.752e-05
6,restriction_l_fib,4.88e-05
6,solve_tridiag_M_l_fib,0.00015104
6,correction_calculation_fused,0.00417213
6,add_level_l,1.0688e-05
7,pow2p1_to_cpt,8.6624e-05
7,cpt_to_pow2p1,8.4864e-05
7,pi_Ql,2.0032e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,4.864e-05
7,restriction_l_row,4.8992e-05
7,solve_tridiag_M_l_row,0.000150528
7,mass_mult_l_col,4.688e-05
7,restriction_l_col,4.9312e-05
7,solve_tridiag_M_l_col,0.000147168
7,mass_mult_l_fib,2.7296e-05
7,restriction_l_fib,2.8736e-05
7,solve_tridiag_M_l_fib,9.008e-05
7,correction_calculation_fused,0.00235729
7,add_level_l,1.0784e-05
0,org_to_pow2p1,0.00290557
0,pow2p1_to_org,0.00287661
