8,pow2p1_to_cpt,0.000155648
8,cpt_to_pow2p1,0.000143712
8,copy_level_l,1.9552e-05
8,assign_num_level_l,1.7696e-05
8,mass_mult_l_row,6.416e-05
8,restriction_l_row,6.1728e-05
8,solve_tridiag_M_l_row,0.000178816
8,mass_mult_l_col,5.0304e-05
8,restriction_l_col,6.8032e-05
8,solve_tridiag_M_l_col,0.000166784
8,mass_mult_l_fib,2.8352e-05
8,restriction_l_fib,3.1776e-05
8,solve_tridiag_M_l_fib,9.28e-05
8,correction_calculation_fused,0.00252459
8,subtract_level_l,1.7216e-05
8,prolongate_l_row,2.9184e-05
8,prolongate_l_col,3.6256e-05
8,prolongate_l_fib,4.7392e-05
8,prolongate_caculation_fused,0.00080697
8,assign_num_level_l,9.664e-06
8,subtract_level_l,9.44e-06
7,pow2p1_to_cpt,0.00025008
7,cpt_to_pow2p1,0.000249088
7,copy_level_l,1.2512e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,8.6784e-05
7,restriction_l_row,9.696e-05
7,solve_tridiag_M_l_row,0.00029616
7,mass_mult_l_col,8.4928e-05
7,restriction_l_col,9.4912e-05
7,solve_tridiag_M_l_col,0.000287424
7,mass_mult_l_fib,4.6432e-05
7,restriction_l_fib,5.2736e-05
7,solve_tridiag_M_l_fib,0.000159616
7,correction_calculation_fused,0.00430761
7,subtract_level_l,9.76e-06
7,prolongate_l_row,4.6784e-05
7,prolongate_l_col,4.6912e-05
7,prolongate_l_fib,8.3136e-05
7,prolongate_caculation_fused,0.00136851
7,assign_num_level_l,9.12e-06
7,subtract_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000472448
6,cpt_to_pow2p1,0.000468832
6,copy_level_l,1.2256e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0.000166784
6,restriction_l_row,0.000179968
6,solve_tridiag_M_l_row,0.000589632
6,mass_mult_l_col,0.000167552
6,restriction_l_col,0.000186176
6,solve_tridiag_M_l_col,0.000571488
6,mass_mult_l_fib,8.6784e-05
6,restriction_l_fib,9.5232e-05
6,solve_tridiag_M_l_fib,0.000306784
6,correction_calculation_fused,0.00814157
6,subtract_level_l,1.0656e-05
6,prolongate_l_row,8.5184e-05
6,prolongate_l_col,8.496e-05
6,prolongate_l_fib,0.000160224
6,prolongate_caculation_fused,0.00253113
6,assign_num_level_l,9.888e-06
6,subtract_level_l,1.04e-05
5,pow2p1_to_cpt,0.000921408
5,cpt_to_pow2p1,0.000908352
5,copy_level_l,1.984e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0.000349568
5,restriction_l_row,0.000393184
5,solve_tridiag_M_l_row,0.00146966
5,mass_mult_l_col,0.000354496
5,restriction_l_col,0.000400832
5,solve_tridiag_M_l_col,0.00136
5,mass_mult_l_fib,0.000180768
5,restriction_l_fib,0.00019824
5,solve_tridiag_M_l_fib,0.000731744
5,correction_calculation_fused,0.0165988
5,subtract_level_l,1.1712e-05
5,prolongate_l_row,0.000160992
5,prolongate_l_col,0.000163552
5,prolongate_l_fib,0.000306208
5,prolongate_caculation_fused,0.00483335
5,assign_num_level_l,9.792e-06
5,subtract_level_l,1.6896e-05
4,pow2p1_to_cpt,0.00193728
4,cpt_to_pow2p1,0.00178125
4,copy_level_l,6.928e-05
4,assign_num_level_l,1.5648e-05
4,mass_mult_l_row,0.000767072
4,restriction_l_row,0.00092656
4,solve_tridiag_M_l_row,0.0037529
4,mass_mult_l_col,0.000797056
4,restriction_l_col,0.000957888
4,solve_tridiag_M_l_col,0.00347338
4,mass_mult_l_fib,0.000381408
4,restriction_l_fib,0.000469312
4,solve_tridiag_M_l_fib,0.00187507
4,correction_calculation_fused,0.0352813
4,subtract_level_l,1.7664e-05
4,prolongate_l_row,0.000309568
4,prolongate_l_col,0.000311616
4,prolongate_l_fib,0.000610528
4,prolongate_caculation_fused,0.009521
4,assign_num_level_l,1.7056e-05
4,subtract_level_l,8.5856e-05
3,pow2p1_to_cpt,0.00434288
3,cpt_to_pow2p1,0.00369277
3,copy_level_l,0.000268608
3,assign_num_level_l,5.5872e-05
3,mass_mult_l_row,0.00182794
3,restriction_l_row,0.0024991
3,solve_tridiag_M_l_row,0.0109368
3,mass_mult_l_col,0.00198618
3,restriction_l_col,0.00256461
3,solve_tridiag_M_l_col,0.00926166
3,mass_mult_l_fib,0.000909824
3,restriction_l_fib,0.00116755
3,solve_tridiag_M_l_fib,0.00470019
3,correction_calculation_fused,0.0795433
3,subtract_level_l,8.3744e-05
3,prolongate_l_row,0.000611264
3,prolongate_l_col,0.000624416
3,prolongate_l_fib,0.00122435
3,prolongate_caculation_fused,0.0193119
3,assign_num_level_l,5.536e-05
3,subtract_level_l,0.000317792
2,pow2p1_to_cpt,0.0143774
2,cpt_to_pow2p1,0.0173188
2,copy_level_l,0.00098816
2,assign_num_level_l,0.00018736
2,mass_mult_l_row,0.00494275
2,restriction_l_row,0.00795482
2,solve_tridiag_M_l_row,0.0343825
2,mass_mult_l_col,0.00552467
2,restriction_l_col,0.00612582
2,solve_tridiag_M_l_col,0.0264566
2,mass_mult_l_fib,0.00228125
2,restriction_l_fib,0.00271414
2,solve_tridiag_M_l_fib,0.0136868
2,correction_calculation_fused,0.200984
2,subtract_level_l,0.000323008
2,prolongate_l_row,0.0012544
2,prolongate_l_col,0.00132438
2,prolongate_l_fib,0.00244077
2,prolongate_caculation_fused,0.0434925
2,assign_num_level_l,0.000185152
2,subtract_level_l,0.00107706
1,pow2p1_to_cpt,0.0605426
1,cpt_to_pow2p1,0.118624
1,copy_level_l,0.00287478
1,assign_num_level_l,0.000688352
1,mass_mult_l_row,0.0166762
1,restriction_l_row,0.0224023
1,solve_tridiag_M_l_row,0.0912347
1,mass_mult_l_col,0.0162326
1,restriction_l_col,0.0178391
1,solve_tridiag_M_l_col,0.0824741
1,mass_mult_l_fib,0.00649619
1,restriction_l_fib,0.00806579
1,solve_tridiag_M_l_fib,0.0446445
1,correction_calculation_fused,0.574851
1,subtract_level_l,0.0010825
1,prolongate_l_row,0.00301475
1,prolongate_l_col,0.00372122
1,prolongate_l_fib,0.00661693
1,prolongate_caculation_fused,0.129516
1,assign_num_level_l,0.000693248
