8,pow2p1_to_cpt,0.000148512
8,cpt_to_pow2p1,0.000138016
8,copy_level_l,2.0544e-05
8,assign_num_level_l,1.632e-05
8,mass_mult_l_row,6.1824e-05
8,restriction_l_row,5.8368e-05
8,solve_tridiag_M_l_row,0.000170464
8,mass_mult_l_col,4.7136e-05
8,restriction_l_col,6.448e-05
8,solve_tridiag_M_l_col,0.000157536
8,mass_mult_l_fib,2.7168e-05
8,restriction_l_fib,3.0816e-05
8,solve_tridiag_M_l_fib,8.6752e-05
8,correction_calculation_fused,0.00248868
8,subtract_level_l,1.648e-05
8,prolongate_l_row,2.784e-05
8,prolongate_l_col,3.5872e-05
8,prolongate_l_fib,4.4576e-05
8,prolongate_caculation_fused,0.000798224
8,assign_num_level_l,9.248e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.000239552
7,cpt_to_pow2p1,0.000236672
7,copy_level_l,1.2096e-05
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,8.192e-05
7,restriction_l_row,8.9568e-05
7,solve_tridiag_M_l_row,0.000276384
7,mass_mult_l_col,8.0224e-05
7,restriction_l_col,8.7968e-05
7,solve_tridiag_M_l_col,0.00026768
7,mass_mult_l_fib,4.5824e-05
7,restriction_l_fib,4.9376e-05
7,solve_tridiag_M_l_fib,0.000148576
7,correction_calculation_fused,0.00423135
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.4448e-05
7,prolongate_l_col,4.4544e-05
7,prolongate_l_fib,8.048e-05
7,prolongate_caculation_fused,0.00135809
7,assign_num_level_l,9.184e-06
7,subtract_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000450208
6,cpt_to_pow2p1,0.000446048
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0.000156576
6,restriction_l_row,0.000171008
6,solve_tridiag_M_l_row,0.000544768
6,mass_mult_l_col,0.000155648
6,restriction_l_col,0.000173056
6,solve_tridiag_M_l_col,0.00052784
6,mass_mult_l_fib,8.1824e-05
6,restriction_l_fib,8.7488e-05
6,solve_tridiag_M_l_fib,0.000283072
6,correction_calculation_fused,0.00800895
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.0704e-05
6,prolongate_l_col,7.9776e-05
6,prolongate_l_fib,0.000151552
6,prolongate_caculation_fused,0.00249868
6,assign_num_level_l,9.12e-06
6,subtract_level_l,9.6e-06
5,pow2p1_to_cpt,0.0008816
5,cpt_to_pow2p1,0.00086256
5,copy_level_l,2.0544e-05
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.00032496
5,restriction_l_row,0.000362048
5,solve_tridiag_M_l_row,0.00133504
5,mass_mult_l_col,0.000326848
5,restriction_l_col,0.000366752
5,solve_tridiag_M_l_col,0.00124736
5,mass_mult_l_fib,0.00016368
5,restriction_l_fib,0.000184416
5,solve_tridiag_M_l_fib,0.000670176
5,correction_calculation_fused,0.0161402
5,subtract_level_l,1.0464e-05
5,prolongate_l_row,0.000149888
5,prolongate_l_col,0.000150272
5,prolongate_l_fib,0.000292224
5,prolongate_caculation_fused,0.00482432
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.6736e-05
4,pow2p1_to_cpt,0.00184109
4,cpt_to_pow2p1,0.0016977
4,copy_level_l,6.96e-05
4,assign_num_level_l,1.68e-05
4,mass_mult_l_row,0.000708224
4,restriction_l_row,0.000845088
4,solve_tridiag_M_l_row,0.00335408
4,mass_mult_l_col,0.000731872
4,restriction_l_col,0.0008712
4,solve_tridiag_M_l_col,0.00312704
4,mass_mult_l_fib,0.000351744
4,restriction_l_fib,0.000427488
4,solve_tridiag_M_l_fib,0.00167827
4,correction_calculation_fused,0.0340859
4,subtract_level_l,1.7536e-05
4,prolongate_l_row,0.000297568
4,prolongate_l_col,0.000295488
4,prolongate_l_fib,0.000584128
4,prolongate_caculation_fused,0.00954525
4,assign_num_level_l,1.712e-05
4,subtract_level_l,8.4544e-05
3,pow2p1_to_cpt,0.00414522
3,cpt_to_pow2p1,0.00350189
3,copy_level_l,0.00026928
3,assign_num_level_l,5.7152e-05
3,mass_mult_l_row,0.00166893
3,restriction_l_row,0.00226531
3,solve_tridiag_M_l_row,0.00971869
3,mass_mult_l_col,0.00180253
3,restriction_l_col,0.00221091
3,solve_tridiag_M_l_col,0.0077231
3,mass_mult_l_fib,0.000830464
3,restriction_l_fib,0.000940032
3,solve_tridiag_M_l_fib,0.00415946
3,correction_calculation_fused,0.0753985
3,subtract_level_l,8.992e-05
3,prolongate_l_row,0.0005776
3,prolongate_l_col,0.000584096
3,prolongate_l_fib,0.00114512
3,prolongate_caculation_fused,0.0191413
3,assign_num_level_l,5.5392e-05
3,subtract_level_l,0.000317632
2,pow2p1_to_cpt,0.0139571
2,cpt_to_pow2p1,0.0171656
2,copy_level_l,0.000992288
2,assign_num_level_l,0.000190016
2,mass_mult_l_row,0.00464266
2,restriction_l_row,0.0074585
2,solve_tridiag_M_l_row,0.0315531
2,mass_mult_l_col,0.00515318
2,restriction_l_col,0.00569338
2,solve_tridiag_M_l_col,0.0244494
2,mass_mult_l_fib,0.00218077
2,restriction_l_fib,0.00259197
2,solve_tridiag_M_l_fib,0.0129941
2,correction_calculation_fused,0.194572
2,subtract_level_l,0.00032448
2,prolongate_l_row,0.00121638
2,prolongate_l_col,0.0012793
2,prolongate_l_fib,0.0024007
2,prolongate_caculation_fused,0.0436766
2,assign_num_level_l,0.000186688
2,subtract_level_l,0.00107814
1,pow2p1_to_cpt,0.0602962
1,cpt_to_pow2p1,0.118647
1,copy_level_l,0.00287622
1,assign_num_level_l,0.00068304
1,mass_mult_l_row,0.0166195
1,restriction_l_row,0.0223549
1,solve_tridiag_M_l_row,0.0910369
1,mass_mult_l_col,0.0162404
1,restriction_l_col,0.017794
1,solve_tridiag_M_l_col,0.0823112
1,mass_mult_l_fib,0.00646275
1,restriction_l_fib,0.00804397
1,solve_tridiag_M_l_fib,0.0445713
1,correction_calculation_fused,0.57795
1,subtract_level_l,0.00108346
1,prolongate_l_row,0.00301366
1,prolongate_l_col,0.00370278
1,prolongate_l_fib,0.00657152
1,prolongate_caculation_fused,0.130484
1,assign_num_level_l,0.00069008
1,subtract_level_l,0.00430819
0,org_to_pow2p1,0.0029064
0,pow2p1_to_org,0.00287152
