0,pow2p1_to_cpt,0.00287386
0,cpt_to_pow2p1,0.00286912
0,pi_Ql,0.0286848
0,copy_level_l,0.00287478
0,assign_num_level_l,0.000683712
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157383
0,add_level_l,0.00108934
1,pow2p1_to_cpt,0.00052944
1,cpt_to_pow2p1,0.00084016
1,pi_Ql,0.00327574
1,copy_level_l,0.000986112
1,assign_num_level_l,0.000190848
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296953
1,add_level_l,0.000319424
2,pow2p1_to_cpt,0.0001224
2,cpt_to_pow2p1,0.000207968
2,pi_Ql,0.000404128
2,copy_level_l,0.00026624
2,assign_num_level_l,5.1904e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105207
2,add_level_l,8.3968e-05
3,pow2p1_to_cpt,4e-05
3,cpt_to_pow2p1,5.6576e-05
3,pi_Ql,6.4192e-05
3,copy_level_l,6.4416e-05
3,assign_num_level_l,1.5264e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535867
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3088e-05
4,pi_Ql,1.9872e-05
4,copy_level_l,1.6384e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276866
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.0592e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,1.9488e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144566
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.0336e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000802996
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,1.9744e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048652
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00291251
0,pow2p1_to_org,0.00288326
