0,pow2p1_to_cpt,0.00287366
0,cpt_to_pow2p1,0.00287306
0,pi_Ql,0.0287145
0,copy_level_l,0.00287104
0,assign_num_level_l,0.000691424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158927
0,add_level_l,0.00109213
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.000842112
1,pi_Ql,0.00327178
1,copy_level_l,0.00099104
1,assign_num_level_l,0.000181888
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294267
1,add_level_l,0.00032032
2,pow2p1_to_cpt,0.000124736
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.000423072
2,copy_level_l,0.000262368
2,assign_num_level_l,5.3952e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110701
2,add_level_l,8.1536e-05
3,pow2p1_to_cpt,3.8816e-05
3,cpt_to_pow2p1,5.6224e-05
3,pi_Ql,6.6208e-05
3,copy_level_l,6.6304e-05
3,assign_num_level_l,1.7408e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563617
3,add_level_l,1.7568e-05
4,pow2p1_to_cpt,1.2672e-05
4,cpt_to_pow2p1,1.216e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,2.0288e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00287698
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.9776e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155371
5,add_level_l,1.136e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,9.632e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000849193
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,2.0288e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000511671
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.0029064
0,pow2p1_to_org,0.00287827
