8,pow2p1_to_cpt,0.000155488
8,cpt_to_pow2p1,0.000146752
8,copy_level_l,1.888e-05
8,assign_num_level_l,1.6864e-05
8,mass_mult_l_row,6.2464e-05
8,restriction_l_row,5.8848e-05
8,solve_tridiag_M_l_row,0.000172256
8,mass_mult_l_col,5.504e-05
8,restriction_l_col,5.2448e-05
8,solve_tridiag_M_l_col,0.000166624
8,mass_mult_l_fib,2.7072e-05
8,restriction_l_fib,2.9344e-05
8,solve_tridiag_M_l_fib,8.8e-05
8,correction_calculation_fused,0.00257813
8,subtract_level_l,1.0304e-05
8,prolongate_l_row,3.5392e-05
8,prolongate_l_col,3.4688e-05
8,prolongate_l_fib,4.6208e-05
8,prolongate_caculation_fused,0.000827196
8,assign_num_level_l,9.28e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000259968
7,cpt_to_pow2p1,0.000255776
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.4e-05
7,restriction_l_row,9.392e-05
7,solve_tridiag_M_l_row,0.000288608
7,mass_mult_l_col,8.304e-05
7,restriction_l_col,9.1872e-05
7,solve_tridiag_M_l_col,0.0002776
7,mass_mult_l_fib,4.5664e-05
7,restriction_l_fib,4.9472e-05
7,solve_tridiag_M_l_fib,0.000153504
7,correction_calculation_fused,0.00446631
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.6112e-05
7,prolongate_l_col,4.624e-05
7,prolongate_l_fib,8.3264e-05
7,prolongate_caculation_fused,0.00141113
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000479776
6,cpt_to_pow2p1,0.000475008
6,copy_level_l,1.216e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000162624
6,restriction_l_row,0.000176224
6,solve_tridiag_M_l_row,0.000569056
6,mass_mult_l_col,0.000165312
6,restriction_l_col,0.00017776
6,solve_tridiag_M_l_col,0.000545888
6,mass_mult_l_fib,8.3936e-05
6,restriction_l_fib,9.0656e-05
6,solve_tridiag_M_l_fib,0.000290816
6,correction_calculation_fused,0.00824583
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.1696e-05
6,prolongate_l_col,8.2368e-05
6,prolongate_l_fib,0.000155872
6,prolongate_caculation_fused,0.00260261
6,assign_num_level_l,9.632e-06
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000926752
5,cpt_to_pow2p1,0.000914944
5,copy_level_l,2.0576e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.0003352
5,restriction_l_row,0.000376384
5,solve_tridiag_M_l_row,0.00137456
5,mass_mult_l_col,0.000342304
5,restriction_l_col,0.000379616
5,solve_tridiag_M_l_col,0.00128016
5,mass_mult_l_fib,0.000169152
5,restriction_l_fib,0.000188768
5,solve_tridiag_M_l_fib,0.000678816
5,correction_calculation_fused,0.0166593
5,subtract_level_l,1.0944e-05
5,prolongate_l_row,0.000160032
5,prolongate_l_col,0.0001624
5,prolongate_l_fib,0.000304032
5,prolongate_caculation_fused,0.00500375
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.7696e-05
4,pow2p1_to_cpt,0.00195642
4,cpt_to_pow2p1,0.00180026
4,copy_level_l,6.7008e-05
4,assign_num_level_l,1.4528e-05
4,mass_mult_l_row,0.000749056
4,restriction_l_row,0.000875616
4,solve_tridiag_M_l_row,0.00343597
4,mass_mult_l_col,0.00076496
4,restriction_l_col,0.000897536
4,solve_tridiag_M_l_col,0.00320198
4,mass_mult_l_fib,0.000365504
4,restriction_l_fib,0.000442304
4,solve_tridiag_M_l_fib,0.00172995
4,correction_calculation_fused,0.0352539
4,subtract_level_l,1.728e-05
4,prolongate_l_row,0.00030816
4,prolongate_l_col,0.000312288
4,prolongate_l_fib,0.000605408
4,prolongate_caculation_fused,0.0098793
4,assign_num_level_l,1.7504e-05
4,subtract_level_l,8.2464e-05
3,pow2p1_to_cpt,0.00438067
3,cpt_to_pow2p1,0.00371194
3,copy_level_l,0.000269824
3,assign_num_level_l,5.2576e-05
3,mass_mult_l_row,0.00171014
