0,copy_slice,1.18529
0,copy_from_slice,0.752846
0,pi_Ql,3.57958
0,copy_level_l,1.1744
0,assign_num_level_l,0.279289
0,mass_mult_l_row,2.56212
0,restriction_l_row,2.3422
0,solve_tridiag_M_l_row,2.05109
0,mass_mult_l_col,1.28492
0,restriction_l_col,1.17314
0,solve_tridiag_M_l_col,1.02368
0,mass_mult_l_fib,0.642587
0,restriction_l_fib,0.587588
0,solve_tridiag_M_l_fib,0.513753
0,add_level_l,0.248126
1,copy_slice,0.60359
1,copy_from_slice,0.355979
1,pi_Ql,0.637241
1,copy_level_l,0.226172
1,assign_num_level_l,0.00956437
1,mass_mult_l_row,0.643347
1,restriction_l_row,0.599401
1,solve_tridiag_M_l_row,0.534035
1,mass_mult_l_col,0.161988
1,restriction_l_col,0.150827
1,solve_tridiag_M_l_col,0.134583
1,mass_mult_l_fib,0.0809894
1,restriction_l_fib,0.0755534
1,solve_tridiag_M_l_fib,0.0674382
1,add_level_l,0.0159436
2,copy_slice,0.329548
2,copy_from_slice,0.173791
2,pi_Ql,0.119601
2,copy_level_l,0.0122069
2,assign_num_level_l,0.00126117
2,mass_mult_l_row,0.164012
2,restriction_l_row,0.161229
2,solve_tridiag_M_l_row,0.149401
2,mass_mult_l_col,0.0208997
2,restriction_l_col,0.0204517
2,solve_tridiag_M_l_col,0.0192681
2,mass_mult_l_fib,0.0104268
2,restriction_l_fib,0.0102814
2,solve_tridiag_M_l_fib,0.00957621
2,add_level_l,0.00259422
3,copy_slice,0.193386
3,copy_from_slice,0.0884127
3,pi_Ql,0.0279792
3,copy_level_l,0.00182753
3,assign_num_level_l,0.000178177
3,mass_mult_l_row,0.0454835
3,restriction_l_row,0.0432983
3,solve_tridiag_M_l_row,0.0444617
3,mass_mult_l_col,0.00295917
3,restriction_l_col,0.00277589
3,solve_tridiag_M_l_col,0.00300271
3,mass_mult_l_fib,0.00147832
3,restriction_l_fib,0.00140866
3,solve_tridiag_M_l_fib,0.00146115
3,add_level_l,0.000443479
4,copy_slice,0.111428
4,copy_from_slice,0.0672443
4,pi_Ql,0.00646546
4,copy_level_l,0.000347096
4,assign_num_level_l,2.7096e-05
4,mass_mult_l_row,0.0127557
4,restriction_l_row,0.0121409
4,solve_tridiag_M_l_row,0.0147841
4,mass_mult_l_col,0.000434109
4,restriction_l_col,0.000402246
4,solve_tridiag_M_l_col,0.00054501
4,mass_mult_l_fib,0.000217408
4,restriction_l_fib,0.000207208
4,solve_tridiag_M_l_fib,0.000254616
4,add_level_l,8.7055e-05
5,copy_slice,0.0568758
5,copy_from_slice,0.0342906
5,pi_Ql,0.00164823
5,copy_level_l,3.5546e-05
5,assign_num_level_l,4.499e-06
5,mass_mult_l_row,0.00390689
5,restriction_l_row,0.00372905
5,solve_tridiag_M_l_row,0.00532234
5,mass_mult_l_col,7.3254e-05
5,restriction_l_col,6.5017e-05
5,solve_tridiag_M_l_col,9.7393e-05
5,mass_mult_l_fib,3.7043e-05
5,restriction_l_fib,3.4472e-05
5,solve_tridiag_M_l_fib,5.0882e-05
5,add_level_l,1.6755e-05
6,copy_slice,0.0293688
6,copy_from_slice,0.0175667
6,pi_Ql,0.000505312
6,copy_level_l,6.324e-06
6,assign_num_level_l,1.282e-06
6,mass_mult_l_row,0.00135395
6,restriction_l_row,0.00126733
6,solve_tridiag_M_l_row,0.00189144
6,mass_mult_l_col,1.467e-05
6,restriction_l_col,1.239e-05
6,solve_tridiag_M_l_col,1.9806e-05
6,mass_mult_l_fib,7.766e-06
6,restriction_l_fib,6.928e-06
6,solve_tridiag_M_l_fib,1.0882e-05
6,add_level_l,4.484e-06
7,copy_slice,0.0156551
7,copy_from_slice,0.00942126
7,pi_Ql,0.000201558
7,copy_level_l,2.06e-06
7,assign_num_level_l,7.65e-07
7,mass_mult_l_row,0.000541436
7,restriction_l_row,0.000515612
7,solve_tridiag_M_l_row,0.000905401
7,mass_mult_l_col,3.675e-06
7,restriction_l_col,3.033e-06
7,solve_tridiag_M_l_col,5.764e-06
7,mass_mult_l_fib,3.011e-06
7,restriction_l_fib,2.021e-06
7,solve_tridiag_M_l_fib,4.361e-06
7,add_level_l,2.17e-06
