0,copy_slice,1.18386
0,copy_from_slice,0.74975
0,pi_Ql,3.58145
0,copy_level_l,1.21969
0,assign_num_level_l,0.252886
0,mass_mult_l_row,2.55688
0,restriction_l_row,2.34214
0,solve_tridiag_M_l_row,2.04607
0,mass_mult_l_col,1.28349
0,restriction_l_col,1.17269
0,solve_tridiag_M_l_col,1.02163
0,mass_mult_l_fib,0.641311
0,restriction_l_fib,0.587441
0,solve_tridiag_M_l_fib,0.513879
0,add_level_l,0.227134
1,copy_slice,0.603801
1,copy_from_slice,0.354883
1,pi_Ql,0.63934
1,copy_level_l,0.217842
1,assign_num_level_l,0.00962703
1,mass_mult_l_row,0.642508
1,restriction_l_row,0.598946
1,solve_tridiag_M_l_row,0.534091
1,mass_mult_l_col,0.161729
1,restriction_l_col,0.15054
1,solve_tridiag_M_l_col,0.13452
1,mass_mult_l_fib,0.0810712
1,restriction_l_fib,0.0756653
1,solve_tridiag_M_l_fib,0.0672266
1,add_level_l,0.0158708
2,copy_slice,0.329555
2,copy_from_slice,0.173409
2,pi_Ql,0.11941
2,copy_level_l,0.0121862
2,assign_num_level_l,0.00127505
2,mass_mult_l_row,0.163711
2,restriction_l_row,0.161043
2,solve_tridiag_M_l_row,0.149536
2,mass_mult_l_col,0.0208063
2,restriction_l_col,0.0204402
2,solve_tridiag_M_l_col,0.0192376
2,mass_mult_l_fib,0.0104472
2,restriction_l_fib,0.0102661
2,solve_tridiag_M_l_fib,0.0095631
2,add_level_l,0.00259341
3,copy_slice,0.192431
3,copy_from_slice,0.0865332
3,pi_Ql,0.0280272
3,copy_level_l,0.00186292
3,assign_num_level_l,0.000178089
3,mass_mult_l_row,0.0454379
3,restriction_l_row,0.0432949
3,solve_tridiag_M_l_row,0.0444636
3,mass_mult_l_col,0.00297082
3,restriction_l_col,0.00278634
3,solve_tridiag_M_l_col,0.00296371
3,mass_mult_l_fib,0.00148261
3,restriction_l_fib,0.00140924
3,solve_tridiag_M_l_fib,0.00145812
3,add_level_l,0.000448234
4,copy_slice,0.111542
4,copy_from_slice,0.0670122
4,pi_Ql,0.00642536
4,copy_level_l,0.000357605
4,assign_num_level_l,2.8358e-05
4,mass_mult_l_row,0.0127893
4,restriction_l_row,0.0121439
4,solve_tridiag_M_l_row,0.0148058
4,mass_mult_l_col,0.000438097
4,restriction_l_col,0.000402611
4,solve_tridiag_M_l_col,0.000515452
4,mass_mult_l_fib,0.000219067
4,restriction_l_fib,0.00020706
4,solve_tridiag_M_l_fib,0.000254824
4,add_level_l,8.7356e-05
5,copy_slice,0.0567202
5,copy_from_slice,0.0343394
5,pi_Ql,0.00165133
5,copy_level_l,3.848e-05
5,assign_num_level_l,4.533e-06
5,mass_mult_l_row,0.00394022
5,restriction_l_row,0.00370094
5,solve_tridiag_M_l_row,0.00532795
5,mass_mult_l_col,7.368e-05
5,restriction_l_col,6.5392e-05
5,solve_tridiag_M_l_col,9.7267e-05
5,mass_mult_l_fib,3.7264e-05
5,restriction_l_fib,3.4296e-05
5,solve_tridiag_M_l_fib,5.0213e-05
5,add_level_l,1.6714e-05
6,copy_slice,0.0293579
6,copy_from_slice,0.0176652
6,pi_Ql,0.000503361
6,copy_level_l,5.874e-06
6,assign_num_level_l,1.377e-06
6,mass_mult_l_row,0.00133698
6,restriction_l_row,0.00126877
6,solve_tridiag_M_l_row,0.00189671
6,mass_mult_l_col,1.4585e-05
6,restriction_l_col,1.2505e-05
6,solve_tridiag_M_l_col,2.0174e-05
6,mass_mult_l_fib,8.401e-06
6,restriction_l_fib,6.875e-06
6,solve_tridiag_M_l_fib,1.0848e-05
6,add_level_l,4.424e-06
7,copy_slice,0.0155548
7,copy_from_slice,0.00934531
7,pi_Ql,0.000200715
7,copy_level_l,2.094e-06
7,assign_num_level_l,8.57e-07
7,mass_mult_l_row,0.000547167
7,restriction_l_row,0.000515557
7,solve_tridiag_M_l_row,0.000911163
7,mass_mult_l_col,3.597e-06
7,restriction_l_col,3.008e-06
7,solve_tridiag_M_l_col,5.692e-06
7,mass_mult_l_fib,3.101e-06
7,restriction_l_fib,2.06e-06
7,solve_tridiag_M_l_fib,3.994e-06
7,add_level_l,1.832e-06
