0,copy_slice,1.88779
0,copy_from_slice,1.14078
0,pi_Ql,3.97167
0,copy_level_l,1.18809
0,assign_num_level_l,0.268769
0,mass_mult_l_row,2.58763
0,restriction_l_row,2.3614
0,solve_tridiag_M_l_row,2.2059
0,mass_mult_l_col,1.27718
0,restriction_l_col,1.17396
0,solve_tridiag_M_l_col,1.03244
0,mass_mult_l_fib,0.642212
0,restriction_l_fib,0.587499
0,solve_tridiag_M_l_fib,0.514195
0,add_level_l,0.235324
1,copy_slice,0.965539
1,copy_from_slice,0.679077
1,pi_Ql,0.683953
1,copy_level_l,0.209726
1,assign_num_level_l,0.0333417
1,mass_mult_l_row,0.650019
1,restriction_l_row,0.602141
1,solve_tridiag_M_l_row,0.57144
1,mass_mult_l_col,0.173092
1,restriction_l_col,0.154577
1,solve_tridiag_M_l_col,0.19245
1,mass_mult_l_fib,0.081039
1,restriction_l_fib,0.0756697
1,solve_tridiag_M_l_fib,0.0682799
1,add_level_l,0.0305605
2,copy_slice,0.410888
2,copy_from_slice,0.267581
2,pi_Ql,0.14226
2,copy_level_l,0.0319606
2,assign_num_level_l,0.00128156
2,mass_mult_l_row,0.172104
2,restriction_l_row,0.169068
2,solve_tridiag_M_l_row,0.201091
2,mass_mult_l_col,0.0206479
2,restriction_l_col,0.0204465
2,solve_tridiag_M_l_col,0.0192208
2,mass_mult_l_fib,0.0107589
2,restriction_l_fib,0.0106757
2,solve_tridiag_M_l_fib,0.0114839
2,add_level_l,0.00333622
3,copy_slice,0.249374
3,copy_from_slice,0.132157
3,pi_Ql,0.0360948
3,copy_level_l,0.00189701
3,assign_num_level_l,0.000196236
3,mass_mult_l_row,0.0499117
3,restriction_l_row,0.0444952
3,solve_tridiag_M_l_row,0.0628487
3,mass_mult_l_col,0.0030003
3,restriction_l_col,0.00277931
3,solve_tridiag_M_l_col,0.00319295
3,mass_mult_l_fib,0.00162259
3,restriction_l_fib,0.00145813
3,solve_tridiag_M_l_fib,0.00203508
3,add_level_l,0.000527665
4,copy_slice,0.158873
4,copy_from_slice,0.0844025
4,pi_Ql,0.0101156
4,copy_level_l,0.000523959
4,assign_num_level_l,6.2275e-05
4,mass_mult_l_row,0.0136676
4,restriction_l_row,0.0123682
4,solve_tridiag_M_l_row,0.0177815
4,mass_mult_l_col,0.000449276
4,restriction_l_col,0.000405316
4,solve_tridiag_M_l_col,0.00056404
4,mass_mult_l_fib,0.000216954
4,restriction_l_fib,0.000207197
4,solve_tridiag_M_l_fib,0.00025573
4,add_level_l,0.000124847
5,copy_slice,0.0814295
5,copy_from_slice,0.0437807
5,pi_Ql,0.00234295
5,copy_level_l,0.000101209
5,assign_num_level_l,5.07e-06
5,mass_mult_l_row,0.00432006
5,restriction_l_row,0.00383856
5,solve_tridiag_M_l_row,0.00690618
5,mass_mult_l_col,8.0715e-05
5,restriction_l_col,6.5921e-05
5,solve_tridiag_M_l_col,0.000108288
5,mass_mult_l_fib,3.8856e-05
5,restriction_l_fib,3.5359e-05
5,solve_tridiag_M_l_fib,7.1837e-05
5,add_level_l,1.9142e-05
6,copy_slice,0.0373765
6,copy_from_slice,0.0200812
6,pi_Ql,0.000603548
6,copy_level_l,8.758e-06
6,assign_num_level_l,1.308e-06
6,mass_mult_l_row,0.00148326
6,restriction_l_row,0.00134026
6,solve_tridiag_M_l_row,0.00356235
6,mass_mult_l_col,2.0475e-05
6,restriction_l_col,1.3086e-05
6,solve_tridiag_M_l_col,3.471e-05
6,mass_mult_l_fib,9.834e-06
6,restriction_l_fib,7.121e-06
6,solve_tridiag_M_l_fib,1.6939e-05
6,add_level_l,4.027e-06
7,copy_slice,0.0197765
7,copy_from_slice,0.0105961
7,pi_Ql,0.000237152
7,copy_level_l,2.689e-06
7,assign_num_level_l,7.11e-07
7,mass_mult_l_row,0.00059836
7,restriction_l_row,0.000535722
7,solve_tridiag_M_l_row,0.001479
7,mass_mult_l_col,4.103e-06
7,restriction_l_col,3.539e-06
7,solve_tridiag_M_l_col,1.6173e-05
7,mass_mult_l_fib,3.263e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,9.348e-06
7,add_level_l,1.74e-06
