0,pow2p1_to_cpt,0.0396251
0,cpt_to_pow2p1,0.0794971
0,pi_Ql,0.0287205
0,copy_level_l,0.002872
0,assign_num_level_l,0.00068624
0,mass_mult_l_row,0.0176695
0,restriction_l_row,0.0230063
0,solve_tridiag_M_l_row,0.0981422
0,mass_mult_l_col,0.0173212
0,restriction_l_col,0.0191083
0,solve_tridiag_M_l_col,0.0883817
0,mass_mult_l_fib,0.00656502
0,restriction_l_fib,0.00814605
0,solve_tridiag_M_l_fib,0.04487
0,correction_calculation_fused,0.589563
0,add_level_l,0.00108893
1,pow2p1_to_cpt,0.00833334
1,cpt_to_pow2p1,0.0109443
1,pi_Ql,0.0031144
1,copy_level_l,0.000991424
1,assign_num_level_l,0.000185472
1,mass_mult_l_row,0.00470966
1,restriction_l_row,0.0053719
1,solve_tridiag_M_l_row,0.0267747
1,mass_mult_l_col,0.00522592
1,restriction_l_col,0.00575613
1,solve_tridiag_M_l_col,0.0246822
1,mass_mult_l_fib,0.00220621
1,restriction_l_fib,0.00263296
1,solve_tridiag_M_l_fib,0.0131084
1,correction_calculation_fused,0.184682
1,add_level_l,0.000316256
2,pow2p1_to_cpt,0.00216752
2,cpt_to_pow2p1,0.00203123
2,pi_Ql,0.000403168
2,copy_level_l,0.00026384
2,assign_num_level_l,5.1264e-05
2,mass_mult_l_row,0.001692
2,restriction_l_row,0.00192294
2,solve_tridiag_M_l_row,0.00852925
2,mass_mult_l_col,0.00183942
2,restriction_l_col,0.00200582
2,solve_tridiag_M_l_col,0.00778598
2,mass_mult_l_fib,0.000840448
2,restriction_l_fib,0.000969504
2,solve_tridiag_M_l_fib,0.00420771
2,correction_calculation_fused,0.0718614
2,add_level_l,8.3808e-05
3,pow2p1_to_cpt,0.000990304
3,cpt_to_pow2p1,0.000962848
3,pi_Ql,6.3072e-05
3,copy_level_l,6.3744e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0.000721472
3,restriction_l_row,0.000784
3,solve_tridiag_M_l_row,0.00311411
3,mass_mult_l_col,0.000751936
3,restriction_l_col,0.000807712
3,solve_tridiag_M_l_col,0.00285686
3,mass_mult_l_fib,0.000359008
3,restriction_l_fib,0.000395456
3,solve_tridiag_M_l_fib,0.00153488
3,correction_calculation_fused,0.0324554
3,add_level_l,2e-05
4,pow2p1_to_cpt,0.000474272
4,cpt_to_pow2p1,0.00047072
4,pi_Ql,1.984e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0.000331264
4,restriction_l_row,0.000355488
4,solve_tridiag_M_l_row,0.00128829
4,mass_mult_l_col,0.000337984
4,restriction_l_col,0.000360736
4,solve_tridiag_M_l_col,0.00118848
4,mass_mult_l_fib,0.000166304
4,restriction_l_fib,0.000178368
4,solve_tridiag_M_l_fib,0.000636288
4,correction_calculation_fused,0.0155888
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,0.000251584
5,cpt_to_pow2p1,0.000251968
5,pi_Ql,2.0832e-05
5,copy_level_l,1.0848e-05
5,assign_num_level_l,1.0976e-05
5,mass_mult_l_row,0.000159104
5,restriction_l_row,0.000168096
5,solve_tridiag_M_l_row,0.000536448
5,mass_mult_l_col,0.00016224
5,restriction_l_col,0.000170016
5,solve_tridiag_M_l_col,0.000521408
5,mass_mult_l_fib,8.4576e-05
5,restriction_l_fib,8.7904e-05
5,solve_tridiag_M_l_fib,0.000277184
5,correction_calculation_fused,0.00776236
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,0.000142144
6,cpt_to_pow2p1,0.000139616
6,pi_Ql,1.9136e-05
6,copy_level_l,1.0592e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,8.3936e-05
6,restriction_l_row,9.68e-05
6,solve_tridiag_M_l_row,0.00026976
6,mass_mult_l_col,8.4064e-05
6,restriction_l_col,8.8032e-05
6,solve_tridiag_M_l_col,0.000266816
6,mass_mult_l_fib,4.656e-05
6,restriction_l_fib,4.7232e-05
6,solve_tridiag_M_l_fib,0.00014752
6,correction_calculation_fused,0.00412025
6,add_level_l,1.0176e-05
7,pow2p1_to_cpt,8.5632e-05
7,cpt_to_pow2p1,8.464e-05
7,pi_Ql,2.0448e-05
7,copy_level_l,1.024e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,4.9664e-05
7,restriction_l_row,4.8064e-05
7,solve_tridiag_M_l_row,0.00014784
7,mass_mult_l_col,4.7104e-05
7,restriction_l_col,4.7168e-05
7,solve_tridiag_M_l_col,0.000143424
7,mass_mult_l_fib,2.8096e-05
7,restriction_l_fib,2.8576e-05
7,solve_tridiag_M_l_fib,8.5376e-05
7,correction_calculation_fused,0.00231745
7,add_level_l,9.664e-06
0,org_to_pow2p1,0.00290112
0,pow2p1_to_org,0.00287565
