0,copy_slice,1.1824
0,copy_from_slice,0.747207
0,pi_Ql,3.57446
0,copy_level_l,1.16492
0,assign_num_level_l,0.267344
0,mass_mult_l_row,2.55847
0,restriction_l_row,2.34184
0,solve_tridiag_M_l_row,2.04371
0,mass_mult_l_col,1.28501
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.01985
0,mass_mult_l_fib,0.642111
0,restriction_l_fib,0.587398
0,solve_tridiag_M_l_fib,0.512672
0,add_level_l,0.219206
1,copy_slice,0.602505
1,copy_from_slice,0.353673
1,pi_Ql,0.634746
1,copy_level_l,0.215537
1,assign_num_level_l,0.00956569
1,mass_mult_l_row,0.642943
1,restriction_l_row,0.599315
1,solve_tridiag_M_l_row,0.532083
1,mass_mult_l_col,0.161964
1,restriction_l_col,0.150491
1,solve_tridiag_M_l_col,0.134073
1,mass_mult_l_fib,0.0810572
1,restriction_l_fib,0.0756199
1,solve_tridiag_M_l_fib,0.0670289
1,add_level_l,0.0159309
2,copy_slice,0.329506
2,copy_from_slice,0.17295
2,pi_Ql,0.119569
2,copy_level_l,0.0122267
2,assign_num_level_l,0.00127111
2,mass_mult_l_row,0.163683
2,restriction_l_row,0.160887
2,solve_tridiag_M_l_row,0.149865
2,mass_mult_l_col,0.0209272
2,restriction_l_col,0.0204426
2,solve_tridiag_M_l_col,0.0192474
2,mass_mult_l_fib,0.0103863
2,restriction_l_fib,0.0102499
2,solve_tridiag_M_l_fib,0.00967122
2,add_level_l,0.00261524
3,copy_slice,0.192241
3,copy_from_slice,0.0863596
3,pi_Ql,0.0279194
3,copy_level_l,0.00179136
3,assign_num_level_l,0.000180084
3,mass_mult_l_row,0.0453667
3,restriction_l_row,0.0431766
3,solve_tridiag_M_l_row,0.0445092
3,mass_mult_l_col,0.00296164
3,restriction_l_col,0.00277291
3,solve_tridiag_M_l_col,0.00299983
3,mass_mult_l_fib,0.00147235
3,restriction_l_fib,0.00140803
3,solve_tridiag_M_l_fib,0.00147961
3,add_level_l,0.000458882
4,copy_slice,0.112025
4,copy_from_slice,0.06685
4,pi_Ql,0.00654209
4,copy_level_l,0.000352702
4,assign_num_level_l,2.8521e-05
4,mass_mult_l_row,0.0127345
4,restriction_l_row,0.0121546
4,solve_tridiag_M_l_row,0.0148106
4,mass_mult_l_col,0.000437231
4,restriction_l_col,0.000401896
4,solve_tridiag_M_l_col,0.000520704
4,mass_mult_l_fib,0.000219706
4,restriction_l_fib,0.000207059
4,solve_tridiag_M_l_fib,0.000260793
4,add_level_l,8.7866e-05
5,copy_slice,0.0571002
5,copy_from_slice,0.0341015
5,pi_Ql,0.00164661
5,copy_level_l,3.4694e-05
5,assign_num_level_l,5.053e-06
5,mass_mult_l_row,0.00390595
5,restriction_l_row,0.0036966
5,solve_tridiag_M_l_row,0.00534528
5,mass_mult_l_col,7.3821e-05
5,restriction_l_col,6.4642e-05
5,solve_tridiag_M_l_col,9.8047e-05
5,mass_mult_l_fib,3.7041e-05
5,restriction_l_fib,3.4387e-05
5,solve_tridiag_M_l_fib,5.0965e-05
5,add_level_l,1.7204e-05
6,copy_slice,0.0294267
6,copy_from_slice,0.0176074
6,pi_Ql,0.000504044
6,copy_level_l,6.389e-06
6,assign_num_level_l,1.629e-06
6,mass_mult_l_row,0.00133642
6,restriction_l_row,0.00126613
6,solve_tridiag_M_l_row,0.00189514
6,mass_mult_l_col,1.4508e-05
6,restriction_l_col,1.2338e-05
6,solve_tridiag_M_l_col,2.0294e-05
6,mass_mult_l_fib,7.622e-06
6,restriction_l_fib,6.919e-06
6,solve_tridiag_M_l_fib,1.125e-05
6,add_level_l,4.621e-06
7,copy_slice,0.0156726
7,copy_from_slice,0.00940551
7,pi_Ql,0.000200378
7,copy_level_l,1.99e-06
7,assign_num_level_l,1.148e-06
7,mass_mult_l_row,0.000545548
7,restriction_l_row,0.000515672
7,solve_tridiag_M_l_row,0.000907697
7,mass_mult_l_col,3.78e-06
7,restriction_l_col,3.014e-06
7,solve_tridiag_M_l_col,5.826e-06
7,mass_mult_l_fib,3.025e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,3.826e-06
7,add_level_l,1.736e-06
