8,copy_slice,0.0266051
8,copy_from_slice,0.0156827
8,copy_level_l,4.732e-06
8,assign_num_level_l,1.334e-06
8,mass_mult_l_row,0.000550444
8,restriction_l_row,0.000516837
8,solve_tridiag_M_l_row,0.000955522
8,mass_mult_l_col,4.655e-06
8,restriction_l_col,3.05e-06
8,solve_tridiag_M_l_col,5.767e-06
8,mass_mult_l_fib,3.95e-06
8,restriction_l_fib,1.82e-06
8,solve_tridiag_M_l_fib,4.166e-06
8,subtract_level_l,7.513e-06
8,prolongate_l_row,1.3567e-05
8,prolongate_l_col,3.509e-06
8,prolongate_l_fib,7.428e-06
8,assign_num_level_l,1.236e-06
8,subtract_level_l,3.819e-06
7,copy_slice,0.0457886
7,copy_from_slice,0.0273116
7,copy_level_l,1.87e-05
7,assign_num_level_l,9.88e-07
7,mass_mult_l_row,0.00134444
7,restriction_l_row,0.00126732
7,solve_tridiag_M_l_row,0.00194236
7,mass_mult_l_col,1.6538e-05
7,restriction_l_col,1.2333e-05
7,solve_tridiag_M_l_col,2.0097e-05
7,mass_mult_l_fib,8.896e-06
7,restriction_l_fib,6.961e-06
7,solve_tridiag_M_l_fib,1.1488e-05
7,subtract_level_l,4.589e-06
7,prolongate_l_row,1.6489e-05
7,prolongate_l_col,1.4441e-05
7,prolongate_l_fib,2.2157e-05
7,assign_num_level_l,4.408e-06
7,subtract_level_l,1.859e-05
6,copy_slice,0.0866065
6,copy_from_slice,0.0512355
6,copy_level_l,8.8023e-05
6,assign_num_level_l,4.193e-06
6,mass_mult_l_row,0.00394598
6,restriction_l_row,0.00369628
6,solve_tridiag_M_l_row,0.00537384
6,mass_mult_l_col,7.6604e-05
6,restriction_l_col,6.4579e-05
6,solve_tridiag_M_l_col,9.7731e-05
6,mass_mult_l_fib,3.7449e-05
6,restriction_l_fib,3.4433e-05
6,solve_tridiag_M_l_fib,5.1415e-05
6,subtract_level_l,1.7219e-05
6,prolongate_l_row,4.7953e-05
6,prolongate_l_col,6.8774e-05
6,prolongate_l_fib,0.000117398
6,assign_num_level_l,1.5995e-05
6,subtract_level_l,0.000105943
5,copy_slice,0.172765
5,copy_from_slice,0.101678
5,copy_level_l,0.000422397
5,assign_num_level_l,2.4309e-05
5,mass_mult_l_row,0.0128247
5,restriction_l_row,0.0121895
5,solve_tridiag_M_l_row,0.0146543
5,mass_mult_l_col,0.000444651
5,restriction_l_col,0.000402778
5,solve_tridiag_M_l_col,0.000505938
5,mass_mult_l_fib,0.00021814
5,restriction_l_fib,0.00020722
5,solve_tridiag_M_l_fib,0.000252464
5,subtract_level_l,9.2147e-05
5,prolongate_l_row,0.000218048
5,prolongate_l_col,0.000396303
5,prolongate_l_fib,0.0007362
5,assign_num_level_l,8.668e-05
5,subtract_level_l,0.000604284
4,copy_slice,0.313067
4,copy_from_slice,0.157367
4,copy_level_l,0.0054094
4,assign_num_level_l,0.000202321
4,mass_mult_l_row,0.0455653
4,restriction_l_row,0.0432557
4,solve_tridiag_M_l_row,0.0440144
4,mass_mult_l_col,0.00297575
4,restriction_l_col,0.00277062
4,solve_tridiag_M_l_col,0.00293235
4,mass_mult_l_fib,0.00150457
4,restriction_l_fib,0.00140739
4,solve_tridiag_M_l_fib,0.00144805
4,subtract_level_l,0.000462526
4,prolongate_l_row,0.00136968
4,prolongate_l_col,0.00263117
4,prolongate_l_fib,0.00511879
4,assign_num_level_l,0.00034559
4,subtract_level_l,0.00642244
3,copy_slice,0.547796
3,copy_from_slice,0.275537
3,copy_level_l,0.0358616
3,assign_num_level_l,0.00542712
3,mass_mult_l_row,0.164246
3,restriction_l_row,0.161021
3,solve_tridiag_M_l_row,0.149057
3,mass_mult_l_col,0.0207751
3,restriction_l_col,0.0204402
3,solve_tridiag_M_l_col,0.0190527
3,mass_mult_l_fib,0.0104381
3,restriction_l_fib,0.0102544
3,solve_tridiag_M_l_fib,0.00959256
3,subtract_level_l,0.00583739
3,prolongate_l_row,0.0096499
3,prolongate_l_col,0.019117
3,prolongate_l_fib,0.0376308
3,assign_num_level_l,0.00541879
3,subtract_level_l,0.0443713
2,copy_slice,1.18775
2,copy_from_slice,0.710015
2,copy_level_l,0.216001
2,assign_num_level_l,0.0353754
2,mass_mult_l_row,0.643282
2,restriction_l_row,0.599779
2,solve_tridiag_M_l_row,0.532447
2,mass_mult_l_col,0.161716
2,restriction_l_col,0.150751
2,solve_tridiag_M_l_col,0.134069
2,mass_mult_l_fib,0.0809827
2,restriction_l_fib,0.075659
2,solve_tridiag_M_l_fib,0.0669954
2,subtract_level_l,0.0380883
2,prolongate_l_row,0.0699741
2,prolongate_l_col,0.139191
2,prolongate_l_fib,0.276871
2,assign_num_level_l,0.0455476
2,subtract_level_l,0.298145
1,copy_slice,1.99116
1,copy_from_slice,1.40498
1,copy_level_l,1.18326
1,assign_num_level_l,0.275327
1,mass_mult_l_row,2.55973
1,restriction_l_row,2.34304
1,solve_tridiag_M_l_row,2.046
1,mass_mult_l_col,1.28225
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.02138
1,mass_mult_l_fib,0.641923
1,restriction_l_fib,0.587594
1,solve_tridiag_M_l_fib,0.513432
1,subtract_level_l,0.253137
1,prolongate_l_row,0.544038
1,prolongate_l_col,1.08583
1,prolongate_l_fib,2.16816
1,assign_num_level_l,0.343494
1,subtract_level_l,1.67071
