8,pow2p1_to_cpt,0.000158016
8,cpt_to_pow2p1,0.000149472
8,copy_level_l,2.0992e-05
8,assign_num_level_l,1.7856e-05
8,mass_mult_l_row,5.5552e-05
8,restriction_l_row,5.2608e-05
8,solve_tridiag_M_l_row,0.000177632
8,mass_mult_l_col,4.704e-05
8,restriction_l_col,6.6912e-05
8,solve_tridiag_M_l_col,0.000166144
8,mass_mult_l_fib,2.704e-05
8,restriction_l_fib,2.8992e-05
8,solve_tridiag_M_l_fib,8.928e-05
8,correction_calculation_fused,0.00259252
8,subtract_level_l,1.1168e-05
8,prolongate_l_row,3.5136e-05
8,prolongate_l_col,2.8384e-05
8,prolongate_l_fib,4.7264e-05
8,prolongate_caculation_fused,0.000830189
8,assign_num_level_l,9.216e-06
8,subtract_level_l,9.152e-06
7,pow2p1_to_cpt,0.00025984
7,cpt_to_pow2p1,0.000256128
7,copy_level_l,1.2544e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,8.4608e-05
7,restriction_l_row,9.1808e-05
7,solve_tridiag_M_l_row,0.00028192
7,mass_mult_l_col,8.2848e-05
7,restriction_l_col,9.0976e-05
7,solve_tridiag_M_l_col,0.000271264
7,mass_mult_l_fib,4.5664e-05
7,restriction_l_fib,4.832e-05
7,solve_tridiag_M_l_fib,0.000149312
7,correction_calculation_fused,0.00444573
7,subtract_level_l,9.92e-06
7,prolongate_l_row,4.5472e-05
7,prolongate_l_col,4.6208e-05
7,prolongate_l_fib,8.2752e-05
7,prolongate_caculation_fused,0.00143612
7,assign_num_level_l,9.824e-06
7,subtract_level_l,1.0304e-05
6,pow2p1_to_cpt,0.00047376
6,cpt_to_pow2p1,0.000474464
6,copy_level_l,1.1872e-05
6,assign_num_level_l,1.0304e-05
6,mass_mult_l_row,0.000153728
6,restriction_l_row,0.000169216
6,solve_tridiag_M_l_row,0.000551648
6,mass_mult_l_col,0.000158336
6,restriction_l_col,0.000174176
6,solve_tridiag_M_l_col,0.000528
6,mass_mult_l_fib,8.2432e-05
6,restriction_l_fib,8.8e-05
6,solve_tridiag_M_l_fib,0.000284448
6,correction_calculation_fused,0.00836604
6,subtract_level_l,9.824e-06
6,prolongate_l_row,8.1216e-05
6,prolongate_l_col,8.288e-05
6,prolongate_l_fib,0.000156608
6,prolongate_caculation_fused,0.00261466
6,assign_num_level_l,9.376e-06
6,subtract_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000927712
5,cpt_to_pow2p1,0.000914016
5,copy_level_l,2.1504e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0.000327616
5,restriction_l_row,0.000370048
5,solve_tridiag_M_l_row,0.00136115
5,mass_mult_l_col,0.000335232
5,restriction_l_col,0.000374752
5,solve_tridiag_M_l_col,0.00126387
5,mass_mult_l_fib,0.000164032
5,restriction_l_fib,0.000185536
5,solve_tridiag_M_l_fib,0.000672256
5,correction_calculation_fused,0.016894
5,subtract_level_l,1.1072e-05
5,prolongate_l_row,0.00015808
5,prolongate_l_col,0.000158496
5,prolongate_l_fib,0.000306848
5,prolongate_caculation_fused,0.00506204
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.7952e-05
4,pow2p1_to_cpt,0.00193446
4,cpt_to_pow2p1,0.00178048
4,copy_level_l,7.2352e-05
4,assign_num_level_l,1.5168e-05
4,mass_mult_l_row,0.00070448
4,restriction_l_row,0.000856768
4,solve_tridiag_M_l_row,0.00339942
4,mass_mult_l_col,0.000740576
4,restriction_l_col,0.000875488
4,solve_tridiag_M_l_col,0.00315434
4,mass_mult_l_fib,0.00035232
4,restriction_l_fib,0.0004312
4,solve_tridiag_M_l_fib,0.00168845
4,correction_calculation_fused,0.0354285
4,subtract_level_l,1.7536e-05
4,prolongate_l_row,0.000303552
4,prolongate_l_col,0.000302176
4,prolongate_l_fib,0.000597728
4,prolongate_caculation_fused,0.00988473
4,assign_num_level_l,1.6032e-05
4,subtract_level_l,8.9536e-05
3,pow2p1_to_cpt,0.00423859
3,cpt_to_pow2p1,0.00363693
3,copy_level_l,0.000269024
3,assign_num_level_l,5.6864e-05
3,mass_mult_l_row,0.00166838
3,restriction_l_row,0.00230512
3,solve_tridiag_M_l_row,0.00977318
3,mass_mult_l_col,0.00182678
3,restriction_l_col,0.00201472
3,solve_tridiag_M_l_col,0.0077551
3,mass_mult_l_fib,0.000839776
3,restriction_l_fib,0.000958176
3,solve_tridiag_M_l_fib,0.00422752
3,correction_calculation_fused,0.0772822
3,subtract_level_l,8.7456e-05
3,prolongate_l_row,0.000582656
3,prolongate_l_col,0.00059424
3,prolongate_l_fib,0.00118003
3,prolongate_caculation_fused,0.0199892
3,assign_num_level_l,5.8144e-05
3,subtract_level_l,0.00032816
2,pow2p1_to_cpt,0.0140794
2,cpt_to_pow2p1,0.0173248
2,copy_level_l,0.000990272
2,assign_num_level_l,0.000187296
2,mass_mult_l_row,0.0046839
2,restriction_l_row,0.00753027
2,solve_tridiag_M_l_row,0.0317975
2,mass_mult_l_col,0.00526198
2,restriction_l_col,0.00573568
2,solve_tridiag_M_l_col,0.0244399
2,mass_mult_l_fib,0.00220125
2,restriction_l_fib,0.00261069
2,solve_tridiag_M_l_fib,0.0130835
2,correction_calculation_fused,0.19957
2,subtract_level_l,0.000324832
2,prolongate_l_row,0.00122771
2,prolongate_l_col,0.00131014
2,prolongate_l_fib,0.00242989
2,prolongate_caculation_fused,0.0452889
2,assign_num_level_l,0.000194272
2,subtract_level_l,0.001084
1,pow2p1_to_cpt,0.060309
1,cpt_to_pow2p1,0.118374
1,copy_level_l,0.00287261
1,assign_num_level_l,0.000684736
1,mass_mult_l_row,0.0167282
1,restriction_l_row,0.0224424
1,solve_tridiag_M_l_row,0.09132
1,mass_mult_l_col,0.0163232
1,restriction_l_col,0.0179012
1,solve_tridiag_M_l_col,0.0823242
1,mass_mult_l_fib,0.00655334
1,restriction_l_fib,0.00814454
1,solve_tridiag_M_l_fib,0.0449449
1,correction_calculation_fused,0.588074
1,subtract_level_l,0.0010849
1,prolongate_l_row,0.00307603
1,prolongate_l_col,0.00379789
1,prolongate_l_fib,0.00667437
1,prolongate_caculation_fused,0.134214
1,assign_num_level_l,0.000689024
1,subtract_level_l,0.00430646
0,org_to_pow2p1,0.00290464
0,pow2p1_to_org,0.00287645
