0,copy_slice,1.28355
0,copy_from_slice,0.751773
0,pi_Ql,3.6092
0,copy_level_l,1.25377
0,assign_num_level_l,0.284725
0,mass_mult_l_row,2.55938
0,restriction_l_row,2.34214
0,solve_tridiag_M_l_row,2.04577
0,mass_mult_l_col,1.28282
0,restriction_l_col,1.17316
0,solve_tridiag_M_l_col,1.02151
0,mass_mult_l_fib,0.641759
0,restriction_l_fib,0.587458
0,solve_tridiag_M_l_fib,0.51345
0,add_level_l,0.2556
1,copy_slice,0.688417
1,copy_from_slice,0.355778
1,pi_Ql,0.758196
1,copy_level_l,0.234036
1,assign_num_level_l,0.00960782
1,mass_mult_l_row,0.642822
1,restriction_l_row,0.599487
1,solve_tridiag_M_l_row,0.534303
1,mass_mult_l_col,0.161733
1,restriction_l_col,0.150634
1,solve_tridiag_M_l_col,0.134483
1,mass_mult_l_fib,0.0809581
1,restriction_l_fib,0.0755499
1,solve_tridiag_M_l_fib,0.0672988
1,add_level_l,0.015953
2,copy_slice,0.406629
2,copy_from_slice,0.173958
2,pi_Ql,0.144975
2,copy_level_l,0.0123109
2,assign_num_level_l,0.00128401
2,mass_mult_l_row,0.163727
2,restriction_l_row,0.161169
2,solve_tridiag_M_l_row,0.149621
2,mass_mult_l_col,0.0208137
2,restriction_l_col,0.0204357
2,solve_tridiag_M_l_col,0.0192495
2,mass_mult_l_fib,0.0104303
2,restriction_l_fib,0.010273
2,solve_tridiag_M_l_fib,0.00956279
2,add_level_l,0.00263464
3,copy_slice,0.259215
3,copy_from_slice,0.0869235
3,pi_Ql,0.0357862
3,copy_level_l,0.00182198
3,assign_num_level_l,0.000195755
3,mass_mult_l_row,0.0454906
3,restriction_l_row,0.0431858
3,solve_tridiag_M_l_row,0.0444401
3,mass_mult_l_col,0.00295983
3,restriction_l_col,0.0027733
3,solve_tridiag_M_l_col,0.00296386
3,mass_mult_l_fib,0.00148123
3,restriction_l_fib,0.00140915
3,solve_tridiag_M_l_fib,0.00145682
3,add_level_l,0.000473399
4,copy_slice,0.171548
4,copy_from_slice,0.0672683
4,pi_Ql,0.00837289
4,copy_level_l,0.000363131
4,assign_num_level_l,2.9396e-05
4,mass_mult_l_row,0.0128704
4,restriction_l_row,0.0121988
4,solve_tridiag_M_l_row,0.0148945
4,mass_mult_l_col,0.000433756
4,restriction_l_col,0.000402765
4,solve_tridiag_M_l_col,0.000513045
4,mass_mult_l_fib,0.000219027
4,restriction_l_fib,0.000207264
4,solve_tridiag_M_l_fib,0.000253504
4,add_level_l,8.6749e-05
5,copy_slice,0.0867979
5,copy_from_slice,0.0344024
5,pi_Ql,0.00220134
5,copy_level_l,3.4942e-05
5,assign_num_level_l,4.313e-06
5,mass_mult_l_row,0.00400627
5,restriction_l_row,0.00370134
5,solve_tridiag_M_l_row,0.00536833
5,mass_mult_l_col,7.4081e-05
5,restriction_l_col,6.4567e-05
5,solve_tridiag_M_l_col,9.7441e-05
5,mass_mult_l_fib,3.7272e-05
5,restriction_l_fib,3.4499e-05
5,solve_tridiag_M_l_fib,5.0779e-05
5,add_level_l,1.6786e-05
6,copy_slice,0.0445288
6,copy_from_slice,0.0176915
6,pi_Ql,0.000657631
6,copy_level_l,6.201e-06
6,assign_num_level_l,1.266e-06
6,mass_mult_l_row,0.00134595
6,restriction_l_row,0.00129693
6,solve_tridiag_M_l_row,0.00195454
6,mass_mult_l_col,1.5093e-05
6,restriction_l_col,1.2264e-05
6,solve_tridiag_M_l_col,2.0768e-05
6,mass_mult_l_fib,7.909e-06
6,restriction_l_fib,6.837e-06
6,solve_tridiag_M_l_fib,1.1553e-05
6,add_level_l,4.553e-06
7,copy_slice,0.0226628
7,copy_from_slice,0.00954881
7,pi_Ql,0.000248849
7,copy_level_l,1.913e-06
7,assign_num_level_l,7.79e-07
7,mass_mult_l_row,0.000548128
7,restriction_l_row,0.000515216
7,solve_tridiag_M_l_row,0.000920727
7,mass_mult_l_col,3.765e-06
7,restriction_l_col,2.972e-06
7,solve_tridiag_M_l_col,5.827e-06
7,mass_mult_l_fib,2.877e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,4.291e-06
7,add_level_l,1.748e-06
