8,pow2p1_to_cpt,0.000142496
8,cpt_to_pow2p1,0.000141568
8,copy_level_l,2.0096e-05
8,assign_num_level_l,1.7792e-05
8,mass_mult_l_row,4.5824e-05
8,restriction_l_row,6.048e-05
8,solve_tridiag_M_l_row,0.000190048
8,mass_mult_l_col,5.4144e-05
8,restriction_l_col,6.4032e-05
8,solve_tridiag_M_l_col,0.000155776
8,mass_mult_l_fib,2.7072e-05
8,restriction_l_fib,3.0464e-05
8,solve_tridiag_M_l_fib,8.7072e-05
8,correction_calculation_fused,0.00256312
8,subtract_level_l,1.632e-05
8,prolongate_l_row,2.8384e-05
8,prolongate_l_col,2.72e-05
8,prolongate_l_fib,4.5248e-05
8,prolongate_caculation_fused,0.000801511
8,assign_num_level_l,8.864e-06
8,subtract_level_l,9.152e-06
7,pow2p1_to_cpt,0.000242976
7,cpt_to_pow2p1,0.000241792
7,copy_level_l,1.168e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.1856e-05
7,restriction_l_row,9.1328e-05
7,solve_tridiag_M_l_row,0.000278656
7,mass_mult_l_col,8.0064e-05
7,restriction_l_col,8.9248e-05
7,solve_tridiag_M_l_col,0.000267008
7,mass_mult_l_fib,4.496e-05
7,restriction_l_fib,4.8832e-05
7,solve_tridiag_M_l_fib,0.000149984
7,correction_calculation_fused,0.00429401
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.5472e-05
7,prolongate_l_col,4.5792e-05
7,prolongate_l_fib,8.1952e-05
7,prolongate_caculation_fused,0.00138472
7,assign_num_level_l,8.832e-06
7,subtract_level_l,9.888e-06
6,pow2p1_to_cpt,0.000449664
6,cpt_to_pow2p1,0.000445728
6,copy_level_l,1.1552e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0.000156256
6,restriction_l_row,0.000171296
6,solve_tridiag_M_l_row,0.00055184
6,mass_mult_l_col,0.000157248
6,restriction_l_col,0.0001728
6,solve_tridiag_M_l_col,0.000526016
6,mass_mult_l_fib,8.2144e-05
6,restriction_l_fib,8.7488e-05
6,solve_tridiag_M_l_fib,0.000285216
6,correction_calculation_fused,0.00804622
6,subtract_level_l,1.0144e-05
6,prolongate_l_row,8.1728e-05
6,prolongate_l_col,8.1888e-05
6,prolongate_l_fib,0.000152
6,prolongate_caculation_fused,0.00253903
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.856e-06
5,pow2p1_to_cpt,0.000892352
5,cpt_to_pow2p1,0.000879744
5,copy_level_l,1.8528e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000324128
5,restriction_l_row,0.000366784
5,solve_tridiag_M_l_row,0.00134314
5,mass_mult_l_col,0.00033136
5,restriction_l_col,0.0003704
5,solve_tridiag_M_l_col,0.00124902
5,mass_mult_l_fib,0.000162144
5,restriction_l_fib,0.00018368
5,solve_tridiag_M_l_fib,0.000661664
5,correction_calculation_fused,0.0163308
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.000152352
5,prolongate_l_col,0.000156096
5,prolongate_l_fib,0.0002984
5,prolongate_caculation_fused,0.00491772
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.7472e-05
4,pow2p1_to_cpt,0.00185808
4,cpt_to_pow2p1,0.00171075
4,copy_level_l,6.7552e-05
4,assign_num_level_l,1.4528e-05
4,mass_mult_l_row,0.000702208
4,restriction_l_row,0.000849984
4,solve_tridiag_M_l_row,0.00336803
4,mass_mult_l_col,0.0007416
4,restriction_l_col,0.000872832
4,solve_tridiag_M_l_col,0.00313069
4,mass_mult_l_fib,0.000351328
4,restriction_l_fib,0.000429152
4,solve_tridiag_M_l_fib,0.00168445
4,correction_calculation_fused,0.0344458
4,subtract_level_l,1.7024e-05
4,prolongate_l_row,0.000299776
4,prolongate_l_col,0.000297952
4,prolongate_l_fib,0.000586912
4,prolongate_caculation_fused,0.00961995
