8,copy_slice,0.0238663
8,copy_from_slice,0.0142596
8,copy_level_l,4.285e-06
8,assign_num_level_l,1.259e-06
8,mass_mult_l_row,0.00054662
8,restriction_l_row,0.000516514
8,solve_tridiag_M_l_row,0.000930021
8,mass_mult_l_col,3.639e-06
8,restriction_l_col,3.027e-06
8,solve_tridiag_M_l_col,5.846e-06
8,mass_mult_l_fib,3.615e-06
8,restriction_l_fib,2.514e-06
8,solve_tridiag_M_l_fib,4.361e-06
8,subtract_level_l,1.539e-06
8,prolongate_l_row,7.751e-06
8,prolongate_l_col,3.138e-06
8,prolongate_l_fib,6.836e-06
8,assign_num_level_l,1.533e-06
8,subtract_level_l,3.84e-06
7,copy_slice,0.0438004
7,copy_from_slice,0.0260623
7,copy_level_l,1.6458e-05
7,assign_num_level_l,1.014e-06
7,mass_mult_l_row,0.00133217
7,restriction_l_row,0.00126975
7,solve_tridiag_M_l_row,0.00192106
7,mass_mult_l_col,1.5333e-05
7,restriction_l_col,1.2414e-05
7,solve_tridiag_M_l_col,2.0303e-05
7,mass_mult_l_fib,8.911e-06
7,restriction_l_fib,8.47e-06
7,solve_tridiag_M_l_fib,1.3174e-05
7,subtract_level_l,3.631e-06
7,prolongate_l_row,1.528e-05
7,prolongate_l_col,1.3569e-05
7,prolongate_l_fib,2.3999e-05
7,assign_num_level_l,4.369e-06
7,subtract_level_l,1.8037e-05
6,copy_slice,0.084405
6,copy_from_slice,0.0499903
6,copy_level_l,8.7129e-05
6,assign_num_level_l,4.122e-06
6,mass_mult_l_row,0.00395347
6,restriction_l_row,0.00371365
6,solve_tridiag_M_l_row,0.00538469
6,mass_mult_l_col,7.6339e-05
6,restriction_l_col,6.5293e-05
6,solve_tridiag_M_l_col,9.7921e-05
6,mass_mult_l_fib,3.9325e-05
6,restriction_l_fib,3.7596e-05
6,solve_tridiag_M_l_fib,5.8565e-05
6,subtract_level_l,1.6648e-05
6,prolongate_l_row,4.846e-05
6,prolongate_l_col,6.7e-05
6,prolongate_l_fib,0.000120261
6,assign_num_level_l,1.5369e-05
6,subtract_level_l,0.000101951
5,copy_slice,0.166187
5,copy_from_slice,0.0984601
5,copy_level_l,0.000397643
5,assign_num_level_l,2.421e-05
5,mass_mult_l_row,0.0128595
5,restriction_l_row,0.0121441
5,solve_tridiag_M_l_row,0.0146329
5,mass_mult_l_col,0.000437875
5,restriction_l_col,0.000402663
5,solve_tridiag_M_l_col,0.000508107
5,mass_mult_l_fib,0.000221753
5,restriction_l_fib,0.000212124
5,solve_tridiag_M_l_fib,0.000283059
5,subtract_level_l,8.7858e-05
5,prolongate_l_row,0.000225242
5,prolongate_l_col,0.000391582
5,prolongate_l_fib,0.000727094
5,assign_num_level_l,8.2382e-05
5,subtract_level_l,0.000552572
4,copy_slice,0.301161
4,copy_from_slice,0.149132
4,copy_level_l,0.00199202
4,assign_num_level_l,0.000198416
4,mass_mult_l_row,0.0454902
4,restriction_l_row,0.0432012
4,solve_tridiag_M_l_row,0.044434
4,mass_mult_l_col,0.00296042
4,restriction_l_col,0.00278571
4,solve_tridiag_M_l_col,0.00297982
4,mass_mult_l_fib,0.00146441
4,restriction_l_fib,0.00138303
4,solve_tridiag_M_l_fib,0.00157468
4,subtract_level_l,0.000432406
4,prolongate_l_row,0.00137469
4,prolongate_l_col,0.00263172
4,prolongate_l_fib,0.00498211
4,assign_num_level_l,0.000338776
4,subtract_level_l,0.00315618
3,copy_slice,0.520742
3,copy_from_slice,0.257425
3,copy_level_l,0.0122154
3,assign_num_level_l,0.00128427
3,mass_mult_l_row,0.16377
3,restriction_l_row,0.161068
3,solve_tridiag_M_l_row,0.148746
3,mass_mult_l_col,0.0207961
3,restriction_l_col,0.020447
3,solve_tridiag_M_l_col,0.0190019
3,mass_mult_l_fib,0.0103593
3,restriction_l_fib,0.00988865
3,solve_tridiag_M_l_fib,0.00995513
3,subtract_level_l,0.00259235
3,prolongate_l_row,0.00964978
3,prolongate_l_col,0.0189526
3,prolongate_l_fib,0.0364042
3,assign_num_level_l,0.00163098
3,subtract_level_l,0.0191175
2,copy_slice,0.955604
2,copy_from_slice,0.544729
2,copy_level_l,0.234077
2,assign_num_level_l,0.00961426
2,mass_mult_l_row,0.642636
2,restriction_l_row,0.599513
2,solve_tridiag_M_l_row,0.532553
2,mass_mult_l_col,0.160818
2,restriction_l_col,0.150561
2,solve_tridiag_M_l_col,0.134416
2,mass_mult_l_fib,0.079028
2,restriction_l_fib,0.0736063
2,solve_tridiag_M_l_fib,0.0695017
2,subtract_level_l,0.0159173
2,prolongate_l_row,0.0701042
2,prolongate_l_col,0.138818
2,prolongate_l_fib,0.272377
2,assign_num_level_l,0.0112457
2,subtract_level_l,0.262729
1,copy_slice,1.90899
1,copy_from_slice,1.22813
1,copy_level_l,1.22363
1,assign_num_level_l,0.280429
1,mass_mult_l_row,2.55873
1,restriction_l_row,2.34252
1,solve_tridiag_M_l_row,2.04437
1,mass_mult_l_col,1.27358
1,restriction_l_col,1.17335
1,solve_tridiag_M_l_col,1.02177
1,mass_mult_l_fib,0.619984
1,restriction_l_fib,0.5757
1,solve_tridiag_M_l_fib,0.522167
1,subtract_level_l,0.26226
1,prolongate_l_row,0.544315
1,prolongate_l_col,1.08556
1,prolongate_l_fib,2.14291
1,assign_num_level_l,0.308188
1,subtract_level_l,1.64815
