8,copy_slice,0.0249585
8,copy_from_slice,0.0147712
8,copy_level_l,5.067e-06
8,assign_num_level_l,1.416e-06
8,mass_mult_l_row,0.000545476
8,restriction_l_row,0.000517945
8,solve_tridiag_M_l_row,0.000925353
8,mass_mult_l_col,4.22e-06
8,restriction_l_col,3.039e-06
8,solve_tridiag_M_l_col,5.669e-06
8,mass_mult_l_fib,3.822e-06
8,restriction_l_fib,1.795e-06
8,solve_tridiag_M_l_fib,4.447e-06
8,subtract_level_l,2.09e-06
8,prolongate_l_row,7.494e-06
8,prolongate_l_col,3.282e-06
8,prolongate_l_fib,6.574e-06
8,assign_num_level_l,1.346e-06
8,subtract_level_l,3.762e-06
7,copy_slice,0.045132
7,copy_from_slice,0.0268341
7,copy_level_l,1.6935e-05
7,assign_num_level_l,1.049e-06
7,mass_mult_l_row,0.00133574
7,restriction_l_row,0.00126994
7,solve_tridiag_M_l_row,0.00194353
7,mass_mult_l_col,1.5725e-05
7,restriction_l_col,1.2395e-05
7,solve_tridiag_M_l_col,1.9997e-05
7,mass_mult_l_fib,8.436e-06
7,restriction_l_fib,6.886e-06
7,solve_tridiag_M_l_fib,1.1581e-05
7,subtract_level_l,4.207e-06
7,prolongate_l_row,1.5811e-05
7,prolongate_l_col,1.5112e-05
7,prolongate_l_fib,2.2261e-05
7,assign_num_level_l,4.484e-06
7,subtract_level_l,1.7973e-05
6,copy_slice,0.0866274
6,copy_from_slice,0.0511408
6,copy_level_l,8.8947e-05
6,assign_num_level_l,4.315e-06
6,mass_mult_l_row,0.00389838
6,restriction_l_row,0.00376282
6,solve_tridiag_M_l_row,0.00538816
6,mass_mult_l_col,7.7309e-05
6,restriction_l_col,6.4547e-05
6,solve_tridiag_M_l_col,9.7659e-05
6,mass_mult_l_fib,3.7277e-05
6,restriction_l_fib,3.4346e-05
6,solve_tridiag_M_l_fib,5.1043e-05
6,subtract_level_l,1.6611e-05
6,prolongate_l_row,5.0716e-05
6,prolongate_l_col,6.7938e-05
6,prolongate_l_fib,0.000117915
6,assign_num_level_l,1.5956e-05
6,subtract_level_l,0.000104716
5,copy_slice,0.17386
5,copy_from_slice,0.102359
5,copy_level_l,0.000402212
5,assign_num_level_l,2.4421e-05
5,mass_mult_l_row,0.0128347
5,restriction_l_row,0.0122983
5,solve_tridiag_M_l_row,0.014593
5,mass_mult_l_col,0.000440608
5,restriction_l_col,0.000402442
5,solve_tridiag_M_l_col,0.000510111
5,mass_mult_l_fib,0.000218452
5,restriction_l_fib,0.000207278
5,solve_tridiag_M_l_fib,0.000253048
5,subtract_level_l,9.1094e-05
5,prolongate_l_row,0.00021826
5,prolongate_l_col,0.000393336
5,prolongate_l_fib,0.000734735
5,assign_num_level_l,8.6096e-05
5,subtract_level_l,0.000600489
4,copy_slice,0.313073
4,copy_from_slice,0.15814
4,copy_level_l,0.00201814
4,assign_num_level_l,0.000198587
4,mass_mult_l_row,0.0455075
4,restriction_l_row,0.0432728
4,solve_tridiag_M_l_row,0.0444998
4,mass_mult_l_col,0.00297858
4,restriction_l_col,0.00277307
4,solve_tridiag_M_l_col,0.00297386
4,mass_mult_l_fib,0.00148034
4,restriction_l_fib,0.00142877
4,solve_tridiag_M_l_fib,0.00145678
4,subtract_level_l,0.000458359
4,prolongate_l_row,0.00137371
4,prolongate_l_col,0.00262985
4,prolongate_l_fib,0.00511073
4,assign_num_level_l,0.000350905
4,subtract_level_l,0.00326032
3,copy_slice,0.550238
3,copy_from_slice,0.277998
3,copy_level_l,0.0123687
3,assign_num_level_l,0.00128274
3,mass_mult_l_row,0.164096
3,restriction_l_row,0.161204
3,solve_tridiag_M_l_row,0.149407
3,mass_mult_l_col,0.020864
3,restriction_l_col,0.0205107
3,solve_tridiag_M_l_col,0.0191819
3,mass_mult_l_fib,0.0104329
3,restriction_l_fib,0.0102738
3,solve_tridiag_M_l_fib,0.00954555
3,subtract_level_l,0.00265565
3,prolongate_l_row,0.00962094
3,prolongate_l_col,0.0190783
3,prolongate_l_fib,0.0376481
3,assign_num_level_l,0.00163984
3,subtract_level_l,0.0192712
2,copy_slice,1.11466
2,copy_from_slice,0.664882
2,copy_level_l,0.194089
2,assign_num_level_l,0.00957347
2,mass_mult_l_row,0.643346
2,restriction_l_row,0.600244
2,solve_tridiag_M_l_row,0.534055
2,mass_mult_l_col,0.161761
2,restriction_l_col,0.150622
2,solve_tridiag_M_l_col,0.134841
2,mass_mult_l_fib,0.0810863
2,restriction_l_fib,0.0755704
2,solve_tridiag_M_l_fib,0.0673404
2,subtract_level_l,0.0158905
2,prolongate_l_row,0.0699862
2,prolongate_l_col,0.139291
2,prolongate_l_fib,0.277042
2,assign_num_level_l,0.0112356
2,subtract_level_l,0.236597
1,copy_slice,2.0003
1,copy_from_slice,1.41675
1,copy_level_l,1.21472
1,assign_num_level_l,0.239537
1,mass_mult_l_row,2.55931
1,restriction_l_row,2.34312
1,solve_tridiag_M_l_row,2.04574
1,mass_mult_l_col,1.2831
1,restriction_l_col,1.17224
1,solve_tridiag_M_l_col,1.02077
1,mass_mult_l_fib,0.641666
1,restriction_l_fib,0.587565
1,solve_tridiag_M_l_fib,0.513197
1,subtract_level_l,0.20691
1,prolongate_l_row,0.543988
1,prolongate_l_col,1.08642
1,prolongate_l_fib,2.16881
1,assign_num_level_l,0.234434
1,subtract_level_l,1.57809
