8,pow2p1_to_cpt,0.00014784
8,cpt_to_pow2p1,0.000138272
8,copy_level_l,2.7488e-05
8,assign_num_level_l,1.0176e-05
8,mass_mult_l_row,4.6528e-05
8,restriction_l_row,6.4224e-05
8,solve_tridiag_M_l_row,0.000168864
8,mass_mult_l_col,5.3344e-05
8,restriction_l_col,5.152e-05
8,solve_tridiag_M_l_col,0.000148096
8,mass_mult_l_fib,2.6944e-05
8,restriction_l_fib,2.88e-05
8,solve_tridiag_M_l_fib,8.7616e-05
8,correction_calculation_fused,0.00246183
8,subtract_level_l,1.696e-05
8,prolongate_l_row,3.4368e-05
8,prolongate_l_col,3.472e-05
8,prolongate_l_fib,4.4992e-05
8,prolongate_caculation_fused,0.000800313
8,assign_num_level_l,9.12e-06
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.000242624
7,cpt_to_pow2p1,0.000240224
7,copy_level_l,1.2096e-05
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,8.0768e-05
7,restriction_l_row,9.0624e-05
7,solve_tridiag_M_l_row,0.000277792
7,mass_mult_l_col,8.0576e-05
7,restriction_l_col,8.9504e-05
7,solve_tridiag_M_l_col,0.000266272
7,mass_mult_l_fib,4.5408e-05
7,restriction_l_fib,4.8576e-05
7,solve_tridiag_M_l_fib,0.000149056
7,correction_calculation_fused,0.00423662
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.5312e-05
7,prolongate_l_col,4.5376e-05
7,prolongate_l_fib,8.16e-05
7,prolongate_caculation_fused,0.00135915
7,assign_num_level_l,9.056e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000451456
6,cpt_to_pow2p1,0.000447488
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000156992
6,restriction_l_row,0.00017152
6,solve_tridiag_M_l_row,0.000556096
6,mass_mult_l_col,0.000158496
6,restriction_l_col,0.000174528
6,solve_tridiag_M_l_col,0.000529984
6,mass_mult_l_fib,8.0256e-05
6,restriction_l_fib,8.6816e-05
6,solve_tridiag_M_l_fib,0.000283232
6,correction_calculation_fused,0.00800509
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.0768e-05
6,prolongate_l_col,8.1344e-05
6,prolongate_l_fib,0.000152128
6,prolongate_caculation_fused,0.00250901
6,assign_num_level_l,9.408e-06
6,subtract_level_l,9.664e-06
5,pow2p1_to_cpt,0.000894304
5,cpt_to_pow2p1,0.000871072
5,copy_level_l,2.0512e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000323808
5,restriction_l_row,0.000366656
5,solve_tridiag_M_l_row,0.00133862
5,mass_mult_l_col,0.000330368
5,restriction_l_col,0.00037328
5,solve_tridiag_M_l_col,0.00125526
5,mass_mult_l_fib,0.000162304
5,restriction_l_fib,0.000183872
5,solve_tridiag_M_l_fib,0.000661984
5,correction_calculation_fused,0.0161323
5,subtract_level_l,1.088e-05
5,prolongate_l_row,0.000152704
5,prolongate_l_col,0.000154432
5,prolongate_l_fib,0.00029552
5,prolongate_caculation_fused,0.00482294
5,assign_num_level_l,9.408e-06
5,subtract_level_l,1.8848e-05
4,pow2p1_to_cpt,0.00186803
4,cpt_to_pow2p1,0.00170381
4,copy_level_l,6.3872e-05
4,assign_num_level_l,1.7504e-05
4,mass_mult_l_row,0.000705344
4,restriction_l_row,0.000850784
4,solve_tridiag_M_l_row,0.00337261
4,mass_mult_l_col,0.000736256
4,restriction_l_col,0.000874112
4,solve_tridiag_M_l_col,0.00313741
4,mass_mult_l_fib,0.00035216
4,restriction_l_fib,0.000427712
4,solve_tridiag_M_l_fib,0.00169027
4,correction_calculation_fused,0.0340758
4,subtract_level_l,1.7408e-05
4,prolongate_l_row,0.000294944
4,prolongate_l_col,0.000301184
4,prolongate_l_fib,0.000584352
4,prolongate_caculation_fused,0.00949186
4,assign_num_level_l,2.0128e-05
4,subtract_level_l,8.3616e-05
3,pow2p1_to_cpt,0.00419408
3,cpt_to_pow2p1,0.00350941
3,copy_level_l,0.000267168
3,assign_num_level_l,4.6656e-05
3,mass_mult_l_row,0.001672
3,restriction_l_row,0.00226403
3,solve_tridiag_M_l_row,0.00974454
3,mass_mult_l_col,0.0018176
3,restriction_l_col,0.00228582
3,solve_tridiag_M_l_col,0.00770736
3,mass_mult_l_fib,0.000828768
3,restriction_l_fib,0.000942272
3,solve_tridiag_M_l_fib,0.00417232
3,correction_calculation_fused,0.075148
3,subtract_level_l,8.3712e-05
3,prolongate_l_row,0.000587264
3,prolongate_l_col,0.000593248
3,prolongate_l_fib,0.00115709
3,prolongate_caculation_fused,0.0191273
3,assign_num_level_l,5.6192e-05
3,subtract_level_l,0.000321504
2,pow2p1_to_cpt,0.0141809
2,cpt_to_pow2p1,0.0174473
2,copy_level_l,0.000991456
2,assign_num_level_l,0.000189024
2,mass_mult_l_row,0.00469984
2,restriction_l_row,0.0074799
2,solve_tridiag_M_l_row,0.0316234
2,mass_mult_l_col,0.00523734
2,restriction_l_col,0.00574394
2,solve_tridiag_M_l_col,0.0243501
2,mass_mult_l_fib,0.00218154
2,restriction_l_fib,0.00258262
2,solve_tridiag_M_l_fib,0.0129778
2,correction_calculation_fused,0.194908
2,subtract_level_l,0.000323776
2,prolongate_l_row,0.00122742
2,prolongate_l_col,0.0013191
2,prolongate_l_fib,0.002416
2,prolongate_caculation_fused,0.0438905
2,assign_num_level_l,0.000188096
2,subtract_level_l,0.00108096
1,pow2p1_to_cpt,0.0604219
1,cpt_to_pow2p1,0.118907
1,copy_level_l,0.00287251
1,assign_num_level_l,0.000691552
1,mass_mult_l_row,0.0166694
1,restriction_l_row,0.0223864
1,solve_tridiag_M_l_row,0.0909363
1,mass_mult_l_col,0.0162774
1,restriction_l_col,0.0178822
1,solve_tridiag_M_l_col,0.0822875
1,mass_mult_l_fib,0.00647034
1,restriction_l_fib,0.00805446
1,solve_tridiag_M_l_fib,0.0446537
1,correction_calculation_fused,0.577771
1,subtract_level_l,0.00107859
1,prolongate_l_row,0.00300851
1,prolongate_l_col,0.00373715
1,prolongate_l_fib,0.00659658
1,prolongate_caculation_fused,0.130446
1,assign_num_level_l,0.00068816
1,subtract_level_l,0.00429136
0,org_to_pow2p1,0.00290176
0,pow2p1_to_org,0.00287078
