0,pow2p1_to_cpt,0.00287792
0,cpt_to_pow2p1,0.00287194
0,pi_Ql,0.0252036
0,copy_level_l,0.00286851
0,assign_num_level_l,0.00068624
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154921
0,add_level_l,0.00108541
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.000836768
1,pi_Ql,0.0031257
1,copy_level_l,0.000985216
1,assign_num_level_l,0.0001904
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288845
1,add_level_l,0.000319968
2,pow2p1_to_cpt,0.000122976
2,cpt_to_pow2p1,0.00020752
2,pi_Ql,0.000401248
2,copy_level_l,0.000268
2,assign_num_level_l,5.1072e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105642
2,add_level_l,8.0832e-05
3,pow2p1_to_cpt,3.856e-05
3,cpt_to_pow2p1,5.8208e-05
3,pi_Ql,6.3648e-05
3,copy_level_l,6.4352e-05
3,assign_num_level_l,1.6384e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539281
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.2928e-05
4,cpt_to_pow2p1,1.264e-05
4,pi_Ql,1.952e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276293
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,1.9136e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146373
5,add_level_l,9.664e-06
6,pow2p1_to_cpt,1.0496e-05
6,cpt_to_pow2p1,9.312e-06
6,pi_Ql,1.7696e-05
6,copy_level_l,9.056e-06
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000814097
6,add_level_l,8.576e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,1.9296e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486192
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.0029095
0,pow2p1_to_org,0.00287254
