0,pow2p1_to_cpt,0.00288083
0,cpt_to_pow2p1,0.00287318
0,pi_Ql,0.0287427
0,copy_level_l,0.00287331
0,assign_num_level_l,0.000686944
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161851
0,add_level_l,0.0010873
1,pow2p1_to_cpt,0.00052752
1,cpt_to_pow2p1,0.00083824
1,pi_Ql,0.00357693
1,copy_level_l,0.000991296
1,assign_num_level_l,0.000179296
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295441
1,add_level_l,0.00031344
2,pow2p1_to_cpt,0.000122272
2,cpt_to_pow2p1,0.000207648
2,pi_Ql,0.000424352
2,copy_level_l,0.000259936
2,assign_num_level_l,5.232e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011158
2,add_level_l,8.1792e-05
3,pow2p1_to_cpt,3.9168e-05
3,cpt_to_pow2p1,5.8528e-05
3,pi_Ql,6.704e-05
3,copy_level_l,6.1536e-05
3,assign_num_level_l,1.3952e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569747
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.2576e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029347
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015565
5,add_level_l,1.168e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.664e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000860687
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,2.0192e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000530022
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290477
0,pow2p1_to_org,0.00287962
