8,copy_slice,0.0360141
8,copy_from_slice,0.0225277
8,copy_level_l,6.492e-06
8,assign_num_level_l,9.67e-07
8,mass_mult_l_row,0.00069034
8,restriction_l_row,0.000576157
8,solve_tridiag_M_l_row,0.00194276
8,mass_mult_l_col,5.292e-06
8,restriction_l_col,3.422e-06
8,solve_tridiag_M_l_col,1.0592e-05
8,mass_mult_l_fib,5.189e-06
8,restriction_l_fib,2.201e-06
8,solve_tridiag_M_l_fib,7.426e-06
8,subtract_level_l,1.566e-06
8,prolongate_l_row,6.59e-06
8,prolongate_l_col,1.3498e-05
8,prolongate_l_fib,5.409e-06
8,assign_num_level_l,1.052e-06
8,subtract_level_l,3.506e-06
7,copy_slice,0.0681628
7,copy_from_slice,0.0393825
7,copy_level_l,1.8196e-05
7,assign_num_level_l,1.004e-06
7,mass_mult_l_row,0.00150172
7,restriction_l_row,0.0013576
7,solve_tridiag_M_l_row,0.0026317
7,mass_mult_l_col,1.7636e-05
7,restriction_l_col,1.2936e-05
7,solve_tridiag_M_l_col,2.2171e-05
7,mass_mult_l_fib,1.085e-05
7,restriction_l_fib,8.197e-06
7,solve_tridiag_M_l_fib,1.5565e-05
7,subtract_level_l,4.725e-06
7,prolongate_l_row,1.9238e-05
7,prolongate_l_col,2.5074e-05
7,prolongate_l_fib,2.4249e-05
7,assign_num_level_l,4.581e-06
7,subtract_level_l,2.2185e-05
6,copy_slice,0.131494
6,copy_from_slice,0.0734648
6,copy_level_l,0.000120258
6,assign_num_level_l,4.461e-06
6,mass_mult_l_row,0.00414801
6,restriction_l_row,0.0039116
6,solve_tridiag_M_l_row,0.00624536
6,mass_mult_l_col,8.1996e-05
6,restriction_l_col,6.6347e-05
6,solve_tridiag_M_l_col,0.000106011
6,mass_mult_l_fib,4.151e-05
6,restriction_l_fib,3.5035e-05
6,solve_tridiag_M_l_fib,5.735e-05
6,subtract_level_l,2.2505e-05
6,prolongate_l_row,5.2934e-05
6,prolongate_l_col,0.000101626
6,prolongate_l_fib,0.000270915
6,assign_num_level_l,2.6904e-05
6,subtract_level_l,0.000241791
5,copy_slice,0.252052
5,copy_from_slice,0.139045
5,copy_level_l,0.000563124
5,assign_num_level_l,3.4333e-05
5,mass_mult_l_row,0.0131708
5,restriction_l_row,0.0123373
5,solve_tridiag_M_l_row,0.0162897
5,mass_mult_l_col,0.000490698
5,restriction_l_col,0.000413471
5,solve_tridiag_M_l_col,0.000643523
5,mass_mult_l_fib,0.000218161
5,restriction_l_fib,0.000207231
5,solve_tridiag_M_l_fib,0.000256663
5,subtract_level_l,8.8934e-05
5,prolongate_l_row,0.000241189
5,prolongate_l_col,0.000471152
5,prolongate_l_fib,0.00091406
5,assign_num_level_l,0.000129789
5,subtract_level_l,0.000899249
4,copy_slice,0.463313
4,copy_from_slice,0.264949
4,copy_level_l,0.00444099
4,assign_num_level_l,0.000534688
4,mass_mult_l_row,0.0501307
4,restriction_l_row,0.0443561
4,solve_tridiag_M_l_row,0.0625858
4,mass_mult_l_col,0.00303927
4,restriction_l_col,0.00278553
4,solve_tridiag_M_l_col,0.00321698
4,mass_mult_l_fib,0.00164111
4,restriction_l_fib,0.00145755
4,solve_tridiag_M_l_fib,0.00206945
4,subtract_level_l,0.000573591
4,prolongate_l_row,0.00140454
4,prolongate_l_col,0.00277407
4,prolongate_l_fib,0.00563586
4,assign_num_level_l,0.000494594
4,subtract_level_l,0.0052505
3,copy_slice,0.71993
3,copy_from_slice,0.441357
3,copy_level_l,0.0275566
3,assign_num_level_l,0.00323755
3,mass_mult_l_row,0.1736
3,restriction_l_row,0.170884
3,solve_tridiag_M_l_row,0.205194
3,mass_mult_l_col,0.0208458
3,restriction_l_col,0.0204436
3,solve_tridiag_M_l_col,0.0196612
3,mass_mult_l_fib,0.0107115
3,restriction_l_fib,0.0105307
3,solve_tridiag_M_l_fib,0.0108425
3,subtract_level_l,0.00465805
3,prolongate_l_row,0.00994566
3,prolongate_l_col,0.0194518
3,prolongate_l_fib,0.0383936
3,assign_num_level_l,0.00394919
3,subtract_level_l,0.0320504
2,copy_slice,1.41328
2,copy_from_slice,0.877535
2,copy_level_l,0.181615
2,assign_num_level_l,0.032111
2,mass_mult_l_row,0.661759
2,restriction_l_row,0.60859
2,solve_tridiag_M_l_row,0.634185
2,mass_mult_l_col,0.161603
2,restriction_l_col,0.150512
2,solve_tridiag_M_l_col,0.140292
2,mass_mult_l_fib,0.0813109
2,restriction_l_fib,0.0756759
2,solve_tridiag_M_l_fib,0.0685751
2,subtract_level_l,0.0287373
2,prolongate_l_row,0.0743124
2,prolongate_l_col,0.139177
2,prolongate_l_fib,0.277536
2,assign_num_level_l,0.0374496
2,subtract_level_l,0.23504
1,copy_slice,3.2245
1,copy_from_slice,2.25717
1,copy_level_l,1.26197
1,assign_num_level_l,0.216437
1,mass_mult_l_row,2.55971
1,restriction_l_row,2.34279
1,solve_tridiag_M_l_row,2.0528
1,mass_mult_l_col,1.28214
1,restriction_l_col,1.17251
1,solve_tridiag_M_l_col,1.02681
1,mass_mult_l_fib,0.642261
1,restriction_l_fib,0.587897
1,solve_tridiag_M_l_fib,0.515306
1,subtract_level_l,0.2171
1,prolongate_l_row,0.545344
1,prolongate_l_col,1.08772
1,prolongate_l_fib,2.16674
1,assign_num_level_l,0.246485
1,subtract_level_l,1.58921
