8,copy_slice,0.0374946
8,copy_from_slice,0.022011
8,copy_level_l,9.85e-06
8,assign_num_level_l,1.722e-06
8,mass_mult_l_row,0.000600478
8,restriction_l_row,0.000543244
8,solve_tridiag_M_l_row,0.0014987
8,mass_mult_l_col,6.564e-06
8,restriction_l_col,3.068e-06
8,solve_tridiag_M_l_col,6.618e-06
8,mass_mult_l_fib,4.671e-06
8,restriction_l_fib,2.388e-06
8,solve_tridiag_M_l_fib,7.18e-06
8,subtract_level_l,1.606e-06
8,prolongate_l_row,6.117e-06
8,prolongate_l_col,9.91e-06
8,prolongate_l_fib,5.274e-06
8,assign_num_level_l,1.229e-06
8,subtract_level_l,3.73e-06
7,copy_slice,0.0677946
7,copy_from_slice,0.0393989
7,copy_level_l,3.5061e-05
7,assign_num_level_l,2.437e-06
7,mass_mult_l_row,0.00146402
7,restriction_l_row,0.0013185
7,solve_tridiag_M_l_row,0.00240473
7,mass_mult_l_col,1.7997e-05
7,restriction_l_col,1.2675e-05
7,solve_tridiag_M_l_col,2.2359e-05
7,mass_mult_l_fib,7.538e-06
7,restriction_l_fib,6.835e-06
7,solve_tridiag_M_l_fib,1.1707e-05
7,subtract_level_l,4.32e-06
7,prolongate_l_row,2.9427e-05
7,prolongate_l_col,6.1186e-05
7,prolongate_l_fib,2.4664e-05
7,assign_num_level_l,4.623e-06
7,subtract_level_l,2.3354e-05
6,copy_slice,0.131918
6,copy_from_slice,0.0719286
6,copy_level_l,0.000179125
6,assign_num_level_l,4.574e-06
6,mass_mult_l_row,0.00404698
6,restriction_l_row,0.0037727
6,solve_tridiag_M_l_row,0.00577245
6,mass_mult_l_col,8.0855e-05
6,restriction_l_col,6.5266e-05
6,solve_tridiag_M_l_col,0.000105368
6,mass_mult_l_fib,3.8161e-05
6,restriction_l_fib,3.4355e-05
6,solve_tridiag_M_l_fib,5.1424e-05
6,subtract_level_l,1.6218e-05
6,prolongate_l_row,5.2625e-05
6,prolongate_l_col,9.7894e-05
6,prolongate_l_fib,0.000256408
6,assign_num_level_l,2.5831e-05
6,subtract_level_l,0.000276406
5,copy_slice,0.251274
5,copy_from_slice,0.139347
5,copy_level_l,0.000566607
5,assign_num_level_l,3.8885e-05
5,mass_mult_l_row,0.0132186
5,restriction_l_row,0.0123495
5,solve_tridiag_M_l_row,0.016344
5,mass_mult_l_col,0.000474252
5,restriction_l_col,0.000409875
5,solve_tridiag_M_l_col,0.00059619
5,mass_mult_l_fib,0.000217402
5,restriction_l_fib,0.000206479
5,solve_tridiag_M_l_fib,0.000254536
5,subtract_level_l,9.159e-05
5,prolongate_l_row,0.000239443
5,prolongate_l_col,0.000469961
5,prolongate_l_fib,0.000913925
5,assign_num_level_l,0.000123087
5,subtract_level_l,0.000917461
4,copy_slice,0.461715
4,copy_from_slice,0.265939
4,copy_level_l,0.00387376
4,assign_num_level_l,0.000520974
4,mass_mult_l_row,0.050091
4,restriction_l_row,0.0445249
4,solve_tridiag_M_l_row,0.0623247
4,mass_mult_l_col,0.00302366
4,restriction_l_col,0.0028748
4,solve_tridiag_M_l_col,0.00319058
4,mass_mult_l_fib,0.00164392
4,restriction_l_fib,0.00145282
4,solve_tridiag_M_l_fib,0.00204478
4,subtract_level_l,0.000573582
4,prolongate_l_row,0.00140001
4,prolongate_l_col,0.00275224
4,prolongate_l_fib,0.0056331
4,assign_num_level_l,0.000474005
4,subtract_level_l,0.00576252
3,copy_slice,0.731897
3,copy_from_slice,0.429084
3,copy_level_l,0.0280757
3,assign_num_level_l,0.00346697
3,mass_mult_l_row,0.174194
3,restriction_l_row,0.170435
3,solve_tridiag_M_l_row,0.20525
3,mass_mult_l_col,0.0208015
3,restriction_l_col,0.0204639
3,solve_tridiag_M_l_col,0.0192244
3,mass_mult_l_fib,0.0107134
3,restriction_l_fib,0.0105632
3,solve_tridiag_M_l_fib,0.0109271
3,subtract_level_l,0.0044556
3,prolongate_l_row,0.0100199
3,prolongate_l_col,0.0193311
3,prolongate_l_fib,0.0383734
3,assign_num_level_l,0.0042251
3,subtract_level_l,0.0312885
2,copy_slice,1.40604
2,copy_from_slice,0.865723
2,copy_level_l,0.197057
2,assign_num_level_l,0.0301873
2,mass_mult_l_row,0.661433
2,restriction_l_row,0.607859
2,solve_tridiag_M_l_row,0.640436
2,mass_mult_l_col,0.161067
2,restriction_l_col,0.15074
2,solve_tridiag_M_l_col,0.134776
2,mass_mult_l_fib,0.0813355
2,restriction_l_fib,0.0757638
2,solve_tridiag_M_l_fib,0.0688508
2,subtract_level_l,0.0255614
2,prolongate_l_row,0.07391
2,prolongate_l_col,0.138726
2,prolongate_l_fib,0.277881
2,assign_num_level_l,0.0285602
2,subtract_level_l,0.242676
1,copy_slice,2.72843
1,copy_from_slice,1.7993
1,copy_level_l,1.22913
1,assign_num_level_l,0.224553
1,mass_mult_l_row,2.59049
1,restriction_l_row,2.3628
1,solve_tridiag_M_l_row,2.20896
1,mass_mult_l_col,1.27314
1,restriction_l_col,1.17405
1,solve_tridiag_M_l_col,1.0236
1,mass_mult_l_fib,0.642587
1,restriction_l_fib,0.588137
1,solve_tridiag_M_l_fib,0.516926
1,subtract_level_l,0.211616
1,prolongate_l_row,0.546078
1,prolongate_l_col,1.09921
1,prolongate_l_fib,2.16716
1,assign_num_level_l,0.244542
1,subtract_level_l,1.59089
