0,pow2p1_to_cpt,0.00287168
0,cpt_to_pow2p1,0.00287594
0,pi_Ql,0.0250503
0,copy_level_l,0.00287094
0,assign_num_level_l,0.000689184
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156065
0,add_level_l,0.00108979
1,pow2p1_to_cpt,0.000530848
1,cpt_to_pow2p1,0.000841664
1,pi_Ql,0.00311939
1,copy_level_l,0.000990496
1,assign_num_level_l,0.000187968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029791
1,add_level_l,0.000314848
2,pow2p1_to_cpt,0.000122176
2,cpt_to_pow2p1,0.000203936
2,pi_Ql,0.000403328
2,copy_level_l,0.000265888
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112866
2,add_level_l,8.1984e-05
3,pow2p1_to_cpt,3.8528e-05
3,cpt_to_pow2p1,5.7792e-05
3,pi_Ql,6.432e-05
3,copy_level_l,6.5376e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00578726
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.392e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296045
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,1.9392e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156484
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.8336e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000869726
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,1.0304e-05
7,pi_Ql,2.0192e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,1.0368e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515026
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290515
0,pow2p1_to_org,0.00287488
