0,copy_slice,1.18514
0,copy_from_slice,0.748091
0,pi_Ql,3.57485
0,copy_level_l,1.23964
0,assign_num_level_l,0.256094
0,mass_mult_l_row,2.56008
0,restriction_l_row,2.34245
0,solve_tridiag_M_l_row,2.04385
0,mass_mult_l_col,1.28279
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02501
0,mass_mult_l_fib,0.641691
0,restriction_l_fib,0.587613
0,solve_tridiag_M_l_fib,0.512953
0,add_level_l,0.244673
1,copy_slice,0.603001
1,copy_from_slice,0.353761
1,pi_Ql,0.637735
1,copy_level_l,0.213417
1,assign_num_level_l,0.0338502
1,mass_mult_l_row,0.64267
1,restriction_l_row,0.599761
1,solve_tridiag_M_l_row,0.535298
1,mass_mult_l_col,0.161531
1,restriction_l_col,0.150595
1,solve_tridiag_M_l_col,0.135107
1,mass_mult_l_fib,0.0810624
1,restriction_l_fib,0.0755241
1,solve_tridiag_M_l_fib,0.0674379
1,add_level_l,0.0353589
2,copy_slice,0.329032
2,copy_from_slice,0.172954
2,pi_Ql,0.120051
2,copy_level_l,0.0306921
2,assign_num_level_l,0.00127905
2,mass_mult_l_row,0.163763
2,restriction_l_row,0.161346
2,solve_tridiag_M_l_row,0.149731
2,mass_mult_l_col,0.0207296
2,restriction_l_col,0.0205478
2,solve_tridiag_M_l_col,0.0192849
2,mass_mult_l_fib,0.0104448
2,restriction_l_fib,0.0102497
2,solve_tridiag_M_l_fib,0.00971118
2,add_level_l,0.0026148
3,copy_slice,0.192053
3,copy_from_slice,0.0863501
3,pi_Ql,0.0280965
3,copy_level_l,0.00180112
3,assign_num_level_l,0.000196127
3,mass_mult_l_row,0.0453749
3,restriction_l_row,0.0432783
3,solve_tridiag_M_l_row,0.0444598
3,mass_mult_l_col,0.00295639
3,restriction_l_col,0.00279508
3,solve_tridiag_M_l_col,0.0029873
3,mass_mult_l_fib,0.00148772
3,restriction_l_fib,0.00140701
3,solve_tridiag_M_l_fib,0.00146491
3,add_level_l,0.000456019
4,copy_slice,0.112081
4,copy_from_slice,0.0669793
4,pi_Ql,0.00644994
4,copy_level_l,0.000351583
4,assign_num_level_l,2.8665e-05
4,mass_mult_l_row,0.0128224
4,restriction_l_row,0.0121413
4,solve_tridiag_M_l_row,0.0149159
4,mass_mult_l_col,0.000433932
4,restriction_l_col,0.000402854
4,solve_tridiag_M_l_col,0.000514745
4,mass_mult_l_fib,0.000219182
4,restriction_l_fib,0.000207134
4,solve_tridiag_M_l_fib,0.000274792
4,add_level_l,8.7892e-05
5,copy_slice,0.0567687
5,copy_from_slice,0.03413
5,pi_Ql,0.00164148
5,copy_level_l,3.3092e-05
5,assign_num_level_l,4.926e-06
5,mass_mult_l_row,0.00393785
5,restriction_l_row,0.00370529
5,solve_tridiag_M_l_row,0.00536683
5,mass_mult_l_col,7.2994e-05
5,restriction_l_col,6.4834e-05
5,solve_tridiag_M_l_col,9.8184e-05
5,mass_mult_l_fib,3.7584e-05
5,restriction_l_fib,3.4368e-05
5,solve_tridiag_M_l_fib,5.1161e-05
5,add_level_l,1.6823e-05
6,copy_slice,0.029455
6,copy_from_slice,0.0176164
6,pi_Ql,0.000501996
6,copy_level_l,5.734e-06
6,assign_num_level_l,1.58e-06
6,mass_mult_l_row,0.00133879
6,restriction_l_row,0.00127031
6,solve_tridiag_M_l_row,0.00191048
6,mass_mult_l_col,1.4582e-05
6,restriction_l_col,1.2334e-05
6,solve_tridiag_M_l_col,1.9942e-05
6,mass_mult_l_fib,7.911e-06
6,restriction_l_fib,6.947e-06
6,solve_tridiag_M_l_fib,1.1191e-05
6,add_level_l,4.152e-06
7,copy_slice,0.0155834
7,copy_from_slice,0.00946724
7,pi_Ql,0.000199723
7,copy_level_l,2.119e-06
7,assign_num_level_l,1.064e-06
7,mass_mult_l_row,0.000546552
7,restriction_l_row,0.000516269
7,solve_tridiag_M_l_row,0.000912787
7,mass_mult_l_col,3.784e-06
7,restriction_l_col,3e-06
7,solve_tridiag_M_l_col,6.151e-06
7,mass_mult_l_fib,3.307e-06
7,restriction_l_fib,1.833e-06
7,solve_tridiag_M_l_fib,4.471e-06
7,add_level_l,2.007e-06
