0,copy_slice,1.18786
0,copy_from_slice,0.749046
0,pi_Ql,3.57224
0,copy_level_l,1.1902
0,assign_num_level_l,0.269665
0,mass_mult_l_row,2.55978
0,restriction_l_row,2.3421
0,solve_tridiag_M_l_row,2.0447
0,mass_mult_l_col,1.27124
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.02444
0,mass_mult_l_fib,0.642225
0,restriction_l_fib,0.587392
0,solve_tridiag_M_l_fib,0.513552
0,add_level_l,0.244756
1,copy_slice,0.604044
1,copy_from_slice,0.353987
1,pi_Ql,0.637237
1,copy_level_l,0.223499
1,assign_num_level_l,0.00956425
1,mass_mult_l_row,0.643027
1,restriction_l_row,0.59946
1,solve_tridiag_M_l_row,0.534753
1,mass_mult_l_col,0.160785
1,restriction_l_col,0.150633
1,solve_tridiag_M_l_col,0.134892
1,mass_mult_l_fib,0.0810972
1,restriction_l_fib,0.0755739
1,solve_tridiag_M_l_fib,0.0675851
1,add_level_l,0.0159436
2,copy_slice,0.329727
2,copy_from_slice,0.173008
2,pi_Ql,0.119762
2,copy_level_l,0.0122148
2,assign_num_level_l,0.00125796
2,mass_mult_l_row,0.163928
2,restriction_l_row,0.161222
2,solve_tridiag_M_l_row,0.148933
2,mass_mult_l_col,0.020777
2,restriction_l_col,0.0204522
2,solve_tridiag_M_l_col,0.0191243
2,mass_mult_l_fib,0.0104681
2,restriction_l_fib,0.0102705
2,solve_tridiag_M_l_fib,0.00959364
2,add_level_l,0.00260234
3,copy_slice,0.192355
3,copy_from_slice,0.086299
3,pi_Ql,0.0280807
3,copy_level_l,0.00179701
3,assign_num_level_l,0.000179132
3,mass_mult_l_row,0.045546
3,restriction_l_row,0.0432904
3,solve_tridiag_M_l_row,0.044613
3,mass_mult_l_col,0.00297347
3,restriction_l_col,0.00278311
3,solve_tridiag_M_l_col,0.00299421
3,mass_mult_l_fib,0.00150808
3,restriction_l_fib,0.00142358
3,solve_tridiag_M_l_fib,0.0014802
3,add_level_l,0.000453405
4,copy_slice,0.112153
4,copy_from_slice,0.0670803
4,pi_Ql,0.00645565
4,copy_level_l,0.000358037
4,assign_num_level_l,3.2188e-05
4,mass_mult_l_row,0.0128198
4,restriction_l_row,0.0121912
4,solve_tridiag_M_l_row,0.0148956
4,mass_mult_l_col,0.000435997
4,restriction_l_col,0.000402433
4,solve_tridiag_M_l_col,0.000521085
4,mass_mult_l_fib,0.00022855
4,restriction_l_fib,0.000215551
4,solve_tridiag_M_l_fib,0.00025892
4,add_level_l,8.8805e-05
5,copy_slice,0.0570531
5,copy_from_slice,0.0342282
5,pi_Ql,0.00165721
5,copy_level_l,3.3557e-05
5,assign_num_level_l,5.045e-06
5,mass_mult_l_row,0.00393963
5,restriction_l_row,0.00372773
5,solve_tridiag_M_l_row,0.0053332
5,mass_mult_l_col,7.3317e-05
5,restriction_l_col,6.4713e-05
5,solve_tridiag_M_l_col,9.7924e-05
5,mass_mult_l_fib,3.8289e-05
5,restriction_l_fib,3.5552e-05
5,solve_tridiag_M_l_fib,5.1834e-05
5,add_level_l,1.7523e-05
6,copy_slice,0.0294972
6,copy_from_slice,0.0176254
6,pi_Ql,0.000504676
6,copy_level_l,6.423e-06
6,assign_num_level_l,1.611e-06
6,mass_mult_l_row,0.0013534
6,restriction_l_row,0.00126617
6,solve_tridiag_M_l_row,0.0018978
6,mass_mult_l_col,1.4961e-05
6,restriction_l_col,1.2358e-05
6,solve_tridiag_M_l_col,2.0329e-05
6,mass_mult_l_fib,8.705e-06
6,restriction_l_fib,7.38e-06
6,solve_tridiag_M_l_fib,1.1618e-05
6,add_level_l,4.494e-06
7,copy_slice,0.0155604
7,copy_from_slice,0.00947513
7,pi_Ql,0.000201775
7,copy_level_l,2.134e-06
7,assign_num_level_l,1.129e-06
7,mass_mult_l_row,0.000556029
7,restriction_l_row,0.000514787
7,solve_tridiag_M_l_row,0.000915238
7,mass_mult_l_col,4.324e-06
7,restriction_l_col,3.019e-06
7,solve_tridiag_M_l_col,5.986e-06
7,mass_mult_l_fib,3.127e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,3.768e-06
7,add_level_l,2.149e-06
