0,pow2p1_to_cpt,0.0028744
0,cpt_to_pow2p1,0.00287165
0,pi_Ql,0.0287136
0,copy_level_l,0.00287146
0,assign_num_level_l,0.00068416
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159142
0,add_level_l,0.00108669
1,pow2p1_to_cpt,0.000532192
1,cpt_to_pow2p1,0.000841376
1,pi_Ql,0.00328054
1,copy_level_l,0.000991744
1,assign_num_level_l,0.000183872
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299563
1,add_level_l,0.000322976
2,pow2p1_to_cpt,0.000123968
2,cpt_to_pow2p1,0.00021136
2,pi_Ql,0.000424384
2,copy_level_l,0.000261504
2,assign_num_level_l,5.248e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114924
2,add_level_l,8.4672e-05
3,pow2p1_to_cpt,4.0736e-05
3,cpt_to_pow2p1,5.728e-05
3,pi_Ql,6.752e-05
3,copy_level_l,6.6752e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00583045
3,add_level_l,1.984e-05
4,pow2p1_to_cpt,1.408e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.8272e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00299032
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.7088e-05
5,cpt_to_pow2p1,1.0624e-05
5,pi_Ql,2.0608e-05
5,copy_level_l,1.0784e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159122
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.1616e-05
6,cpt_to_pow2p1,1.0336e-05
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0656e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000876918
6,add_level_l,1.04e-05
7,pow2p1_to_cpt,1.152e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518428
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.0029089
0,pow2p1_to_org,0.00287466
