8,pow2p1_to_cpt,0.000157824
8,cpt_to_pow2p1,0.000147008
8,copy_level_l,2.4288e-05
8,assign_num_level_l,1.6896e-05
8,mass_mult_l_row,8.6272e-05
8,restriction_l_row,6.5504e-05
8,solve_tridiag_M_l_row,0.000162432
8,mass_mult_l_col,4.768e-05
8,restriction_l_col,5.1872e-05
8,solve_tridiag_M_l_col,0.00016496
8,mass_mult_l_fib,2.8416e-05
8,restriction_l_fib,3.0272e-05
8,solve_tridiag_M_l_fib,8.912e-05
8,correction_calculation_fused,0.002586
8,subtract_level_l,1.744e-05
8,prolongate_l_row,3.776e-05
8,prolongate_l_col,3.0304e-05
8,prolongate_l_fib,4.6592e-05
8,prolongate_caculation_fused,0.000837256
8,assign_num_level_l,9.504e-06
8,subtract_level_l,9.792e-06
7,pow2p1_to_cpt,0.000261216
7,cpt_to_pow2p1,0.000267424
7,copy_level_l,1.2352e-05
7,assign_num_level_l,1.0464e-05
7,mass_mult_l_row,8.4992e-05
7,restriction_l_row,9.1296e-05
7,solve_tridiag_M_l_row,0.000279488
7,mass_mult_l_col,8.32e-05
7,restriction_l_col,9.024e-05
7,solve_tridiag_M_l_col,0.000277792
7,mass_mult_l_fib,4.7424e-05
7,restriction_l_fib,5.04e-05
7,solve_tridiag_M_l_fib,0.000152928
7,correction_calculation_fused,0.00444213
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.6592e-05
7,prolongate_l_col,4.6848e-05
7,prolongate_l_fib,8.416e-05
7,prolongate_caculation_fused,0.00142712
7,assign_num_level_l,9.6e-06
7,subtract_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000485344
6,cpt_to_pow2p1,0.00047984
6,copy_level_l,1.1008e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.00016192
6,restriction_l_row,0.00017344
6,solve_tridiag_M_l_row,0.00055904
6,mass_mult_l_col,0.000161728
6,restriction_l_col,0.00017648
6,solve_tridiag_M_l_col,0.000543264
6,mass_mult_l_fib,8.5216e-05
6,restriction_l_fib,9.0208e-05
6,solve_tridiag_M_l_fib,0.00028992
6,correction_calculation_fused,0.00835616
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.2592e-05
6,prolongate_l_col,8.3552e-05
6,prolongate_l_fib,0.00015808
6,prolongate_caculation_fused,0.00262382
6,assign_num_level_l,9.536e-06
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000931072
5,cpt_to_pow2p1,0.000929344
5,copy_level_l,1.8816e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000336448
5,restriction_l_row,0.000374624
5,solve_tridiag_M_l_row,0.00136944
5,mass_mult_l_col,0.000341312
5,restriction_l_col,0.000379904
5,solve_tridiag_M_l_col,0.00128531
5,mass_mult_l_fib,0.00017088
5,restriction_l_fib,0.000189792
5,solve_tridiag_M_l_fib,0.000685728
5,correction_calculation_fused,0.0168999
5,subtract_level_l,1.088e-05
5,prolongate_l_row,0.00015824
5,prolongate_l_col,0.000159424
5,prolongate_l_fib,0.000305664
5,prolongate_caculation_fused,0.00503292
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.7728e-05
4,pow2p1_to_cpt,0.00190096
4,cpt_to_pow2p1,0.00182406
4,copy_level_l,7.2512e-05
4,assign_num_level_l,1.4688e-05
4,mass_mult_l_row,0.000734368
4,restriction_l_row,0.000864576
4,solve_tridiag_M_l_row,0.00342323
4,mass_mult_l_col,0.00075632
4,restriction_l_col,0.000892992
4,solve_tridiag_M_l_col,0.00316246
4,mass_mult_l_fib,0.000363232
4,restriction_l_fib,0.000437728
4,solve_tridiag_M_l_fib,0.00154195
4,correction_calculation_fused,0.0353006
4,subtract_level_l,1.7856e-05
4,prolongate_l_row,0.000307072
4,prolongate_l_col,0.000311392
4,prolongate_l_fib,0.000607776
4,prolongate_caculation_fused,0.0099132
4,assign_num_level_l,1.7888e-05
4,subtract_level_l,8.3072e-05
3,pow2p1_to_cpt,0.00427274
3,cpt_to_pow2p1,0.00367558
3,copy_level_l,0.00026672
3,assign_num_level_l,5.6192e-05
3,mass_mult_l_row,0.00171811
3,restriction_l_row,0.00232861
3,solve_tridiag_M_l_row,0.00979075
3,mass_mult_l_col,0.00184749
3,restriction_l_col,0.00201984
3,solve_tridiag_M_l_col,0.00783926
3,mass_mult_l_fib,0.000846816
3,restriction_l_fib,0.000957888
3,solve_tridiag_M_l_fib,0.00421347
3,correction_calculation_fused,0.0774251
3,subtract_level_l,8.7936e-05
3,prolongate_l_row,0.000601856
3,prolongate_l_col,0.000619328
3,prolongate_l_fib,0.00119654
3,prolongate_caculation_fused,0.019961
3,assign_num_level_l,5.5168e-05
3,subtract_level_l,0.000314432
2,pow2p1_to_cpt,0.0142356
2,cpt_to_pow2p1,0.0175716
2,copy_level_l,0.000993056
2,assign_num_level_l,0.000187264
2,mass_mult_l_row,0.00478298
2,restriction_l_row,0.00761277
2,solve_tridiag_M_l_row,0.0319504
2,mass_mult_l_col,0.00527565
2,restriction_l_col,0.00579539
2,solve_tridiag_M_l_col,0.0247472
2,mass_mult_l_fib,0.00221731
2,restriction_l_fib,0.00263014
2,solve_tridiag_M_l_fib,0.0130726
2,correction_calculation_fused,0.200224
2,subtract_level_l,0.000320704
2,prolongate_l_row,0.00124714
2,prolongate_l_col,0.00132256
2,prolongate_l_fib,0.0024673
2,prolongate_caculation_fused,0.0455234
2,assign_num_level_l,0.000189216
2,subtract_level_l,0.00109194
1,pow2p1_to_cpt,0.0608037
