0,copy_slice,1.18399
0,copy_from_slice,0.748064
0,pi_Ql,3.57677
0,copy_level_l,1.25119
0,assign_num_level_l,0.311546
0,mass_mult_l_row,2.55751
0,restriction_l_row,2.34239
0,solve_tridiag_M_l_row,2.04502
0,mass_mult_l_col,1.27393
0,restriction_l_col,1.17319
0,solve_tridiag_M_l_col,1.02136
0,mass_mult_l_fib,0.641694
0,restriction_l_fib,0.587469
0,solve_tridiag_M_l_fib,0.513211
0,add_level_l,0.269719
1,copy_slice,0.603214
1,copy_from_slice,0.353794
1,pi_Ql,0.6362
1,copy_level_l,0.231782
1,assign_num_level_l,0.00961727
1,mass_mult_l_row,0.643174
1,restriction_l_row,0.599082
1,solve_tridiag_M_l_row,0.532447
1,mass_mult_l_col,0.161253
1,restriction_l_col,0.150675
1,solve_tridiag_M_l_col,0.13423
1,mass_mult_l_fib,0.0810769
1,restriction_l_fib,0.0755563
1,solve_tridiag_M_l_fib,0.067156
1,add_level_l,0.0159034
2,copy_slice,0.329264
2,copy_from_slice,0.172891
2,pi_Ql,0.119625
2,copy_level_l,0.012266
2,assign_num_level_l,0.00127241
2,mass_mult_l_row,0.16393
2,restriction_l_row,0.160998
2,solve_tridiag_M_l_row,0.149319
2,mass_mult_l_col,0.0207834
2,restriction_l_col,0.0204648
2,solve_tridiag_M_l_col,0.0191284
2,mass_mult_l_fib,0.0104352
2,restriction_l_fib,0.0102559
2,solve_tridiag_M_l_fib,0.00957513
2,add_level_l,0.00262642
3,copy_slice,0.192189
3,copy_from_slice,0.0863263
3,pi_Ql,0.0280281
3,copy_level_l,0.0018076
3,assign_num_level_l,0.000199652
3,mass_mult_l_row,0.0454698
3,restriction_l_row,0.0432026
3,solve_tridiag_M_l_row,0.044864
3,mass_mult_l_col,0.00296652
3,restriction_l_col,0.00277116
3,solve_tridiag_M_l_col,0.00299677
3,mass_mult_l_fib,0.00147956
3,restriction_l_fib,0.00140886
3,solve_tridiag_M_l_fib,0.0014736
3,add_level_l,0.00045449
4,copy_slice,0.111793
4,copy_from_slice,0.0669862
4,pi_Ql,0.00646485
4,copy_level_l,0.000350574
4,assign_num_level_l,2.5535e-05
4,mass_mult_l_row,0.0128653
4,restriction_l_row,0.012134
4,solve_tridiag_M_l_row,0.014701
4,mass_mult_l_col,0.000511672
4,restriction_l_col,0.000401909
4,solve_tridiag_M_l_col,0.000511362
4,mass_mult_l_fib,0.000217998
4,restriction_l_fib,0.000207469
4,solve_tridiag_M_l_fib,0.000254154
4,add_level_l,8.8946e-05
5,copy_slice,0.0568495
5,copy_from_slice,0.0341495
5,pi_Ql,0.00164982
5,copy_level_l,3.441e-05
5,assign_num_level_l,4.604e-06
5,mass_mult_l_row,0.00394817
5,restriction_l_row,0.00369702
5,solve_tridiag_M_l_row,0.00533892
5,mass_mult_l_col,7.3695e-05
5,restriction_l_col,6.5123e-05
5,solve_tridiag_M_l_col,9.7225e-05
5,mass_mult_l_fib,3.7244e-05
5,restriction_l_fib,3.4286e-05
5,solve_tridiag_M_l_fib,5.0865e-05
5,add_level_l,1.682e-05
6,copy_slice,0.029285
6,copy_from_slice,0.0175729
6,pi_Ql,0.000503465
6,copy_level_l,6.382e-06
6,assign_num_level_l,1.629e-06
6,mass_mult_l_row,0.00133573
6,restriction_l_row,0.00128582
6,solve_tridiag_M_l_row,0.00189717
6,mass_mult_l_col,1.5107e-05
6,restriction_l_col,1.2296e-05
6,solve_tridiag_M_l_col,2.0088e-05
6,mass_mult_l_fib,8.402e-06
6,restriction_l_fib,6.911e-06
6,solve_tridiag_M_l_fib,1.1301e-05
6,add_level_l,4.144e-06
7,copy_slice,0.0156667
7,copy_from_slice,0.00938002
7,pi_Ql,0.000201763
7,copy_level_l,2.197e-06
7,assign_num_level_l,1.093e-06
7,mass_mult_l_row,0.000544146
7,restriction_l_row,0.000515926
7,solve_tridiag_M_l_row,0.000906634
7,mass_mult_l_col,3.557e-06
7,restriction_l_col,3.013e-06
7,solve_tridiag_M_l_col,6.048e-06
7,mass_mult_l_fib,3.388e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,3.873e-06
7,add_level_l,2.055e-06
