0,copy_slice,1.83225
0,copy_from_slice,1.12354
0,pi_Ql,3.94057
0,copy_level_l,1.26303
0,assign_num_level_l,0.212933
0,mass_mult_l_row,2.58521
0,restriction_l_row,2.36094
0,solve_tridiag_M_l_row,2.20556
0,mass_mult_l_col,1.26527
0,restriction_l_col,1.17415
0,solve_tridiag_M_l_col,1.0305
0,mass_mult_l_fib,0.641929
0,restriction_l_fib,0.587329
0,solve_tridiag_M_l_fib,0.514891
0,add_level_l,0.200042
1,copy_slice,0.910772
1,copy_from_slice,0.764229
1,pi_Ql,0.683862
1,copy_level_l,0.192684
1,assign_num_level_l,0.0095758
1,mass_mult_l_row,0.647763
1,restriction_l_row,0.602281
1,solve_tridiag_M_l_row,0.558966
1,mass_mult_l_col,0.16022
1,restriction_l_col,0.150852
1,solve_tridiag_M_l_col,0.136811
1,mass_mult_l_fib,0.0810676
1,restriction_l_fib,0.0755378
1,solve_tridiag_M_l_fib,0.0676032
1,add_level_l,0.0161495
2,copy_slice,0.407277
2,copy_from_slice,0.269963
2,pi_Ql,0.137072
2,copy_level_l,0.0124231
2,assign_num_level_l,0.00160421
2,mass_mult_l_row,0.17354
2,restriction_l_row,0.170751
2,solve_tridiag_M_l_row,0.203359
2,mass_mult_l_col,0.020639
2,restriction_l_col,0.0205232
2,solve_tridiag_M_l_col,0.0193691
2,mass_mult_l_fib,0.0104872
2,restriction_l_fib,0.0103158
2,solve_tridiag_M_l_fib,0.0100335
2,add_level_l,0.00258895
3,copy_slice,0.235318
3,copy_from_slice,0.135437
3,pi_Ql,0.0320917
3,copy_level_l,0.00206732
3,assign_num_level_l,0.000258456
3,mass_mult_l_row,0.0505985
3,restriction_l_row,0.0452009
3,solve_tridiag_M_l_row,0.0668184
3,mass_mult_l_col,0.00302446
3,restriction_l_col,0.00280666
3,solve_tridiag_M_l_col,0.0032664
3,mass_mult_l_fib,0.00158596
3,restriction_l_fib,0.00144324
3,solve_tridiag_M_l_fib,0.00180261
3,add_level_l,0.000480445
4,copy_slice,0.158655
4,copy_from_slice,0.0923057
4,pi_Ql,0.00722743
4,copy_level_l,0.000437836
4,assign_num_level_l,5.9146e-05
4,mass_mult_l_row,0.0131105
4,restriction_l_row,0.0123148
4,solve_tridiag_M_l_row,0.0167764
4,mass_mult_l_col,0.000455494
4,restriction_l_col,0.000405261
4,solve_tridiag_M_l_col,0.000584048
4,mass_mult_l_fib,0.000218317
4,restriction_l_fib,0.00020697
4,solve_tridiag_M_l_fib,0.000265506
4,add_level_l,8.8548e-05
5,copy_slice,0.0815373
5,copy_from_slice,0.0458439
5,pi_Ql,0.00333585
5,copy_level_l,6.8169e-05
5,assign_num_level_l,4.447e-06
5,mass_mult_l_row,0.00400619
5,restriction_l_row,0.00376105
5,solve_tridiag_M_l_row,0.00580374
5,mass_mult_l_col,7.89e-05
5,restriction_l_col,6.5896e-05
5,solve_tridiag_M_l_col,0.000104329
5,mass_mult_l_fib,3.9654e-05
5,restriction_l_fib,3.4874e-05
5,solve_tridiag_M_l_fib,5.4728e-05
5,add_level_l,2.0735e-05
6,copy_slice,0.0431634
6,copy_from_slice,0.0242685
6,pi_Ql,0.000559665
6,copy_level_l,5.636e-06
6,assign_num_level_l,1.094e-06
6,mass_mult_l_row,0.00136611
6,restriction_l_row,0.00131305
6,solve_tridiag_M_l_row,0.00214594
6,mass_mult_l_col,1.6553e-05
6,restriction_l_col,1.261e-05
6,solve_tridiag_M_l_col,2.2419e-05
6,mass_mult_l_fib,9.153e-06
6,restriction_l_fib,7.303e-06
6,solve_tridiag_M_l_fib,1.4434e-05
6,add_level_l,4.49e-06
7,copy_slice,0.023529
7,copy_from_slice,0.012876
7,pi_Ql,0.000230746
7,copy_level_l,1.707e-06
7,assign_num_level_l,7.56e-07
7,mass_mult_l_row,0.000554921
7,restriction_l_row,0.000522609
7,solve_tridiag_M_l_row,0.00104402
7,mass_mult_l_col,4.245e-06
7,restriction_l_col,3.097e-06
7,solve_tridiag_M_l_col,6.366e-06
7,mass_mult_l_fib,3.966e-06
7,restriction_l_fib,1.956e-06
7,solve_tridiag_M_l_fib,6.991e-06
7,add_level_l,1.807e-06
