0,copy_slice,1.87598
0,copy_from_slice,1.11815
0,pi_Ql,3.95271
0,copy_level_l,1.16718
0,assign_num_level_l,0.244419
0,mass_mult_l_row,2.5878
0,restriction_l_row,2.35612
0,solve_tridiag_M_l_row,2.17868
0,mass_mult_l_col,1.27348
0,restriction_l_col,1.17336
0,solve_tridiag_M_l_col,1.04855
0,mass_mult_l_fib,0.642924
0,restriction_l_fib,0.587567
0,solve_tridiag_M_l_fib,0.514184
0,add_level_l,0.213852
1,copy_slice,0.918743
1,copy_from_slice,0.743068
1,pi_Ql,0.688383
1,copy_level_l,0.201329
1,assign_num_level_l,0.0323875
1,mass_mult_l_row,0.647451
1,restriction_l_row,0.601149
1,solve_tridiag_M_l_row,0.559893
1,mass_mult_l_col,0.161018
1,restriction_l_col,0.150908
1,solve_tridiag_M_l_col,0.136168
1,mass_mult_l_fib,0.0811409
1,restriction_l_fib,0.0756312
1,solve_tridiag_M_l_fib,0.0685191
1,add_level_l,0.0331159
2,copy_slice,0.406596
2,copy_from_slice,0.262529
2,pi_Ql,0.139514
2,copy_level_l,0.0289398
2,assign_num_level_l,0.00498702
2,mass_mult_l_row,0.173551
2,restriction_l_row,0.169273
2,solve_tridiag_M_l_row,0.204849
2,mass_mult_l_col,0.0207816
2,restriction_l_col,0.0204338
2,solve_tridiag_M_l_col,0.0192162
2,mass_mult_l_fib,0.0104385
2,restriction_l_fib,0.0102798
2,solve_tridiag_M_l_fib,0.0096675
2,add_level_l,0.00501584
3,copy_slice,0.237526
3,copy_from_slice,0.134067
3,pi_Ql,0.0311007
3,copy_level_l,0.00456805
3,assign_num_level_l,0.000656883
3,mass_mult_l_row,0.0502812
3,restriction_l_row,0.0443455
3,solve_tridiag_M_l_row,0.0648217
3,mass_mult_l_col,0.00300851
3,restriction_l_col,0.00278139
3,solve_tridiag_M_l_col,0.00327097
3,mass_mult_l_fib,0.00149326
3,restriction_l_fib,0.00141186
3,solve_tridiag_M_l_fib,0.00151482
3,add_level_l,0.000674359
4,copy_slice,0.159389
4,copy_from_slice,0.0916664
4,pi_Ql,0.00756365
4,copy_level_l,0.00065044
4,assign_num_level_l,6.7105e-05
4,mass_mult_l_row,0.013168
4,restriction_l_row,0.0122964
4,solve_tridiag_M_l_row,0.0165565
4,mass_mult_l_col,0.000449937
4,restriction_l_col,0.000404443
4,solve_tridiag_M_l_col,0.000565392
4,mass_mult_l_fib,0.000224863
4,restriction_l_fib,0.000211007
4,solve_tridiag_M_l_fib,0.000279914
4,add_level_l,0.000113138
5,copy_slice,0.0816553
5,copy_from_slice,0.0469171
5,pi_Ql,0.00199071
5,copy_level_l,8.5886e-05
5,assign_num_level_l,8.314e-06
5,mass_mult_l_row,0.00418935
5,restriction_l_row,0.00378415
5,solve_tridiag_M_l_row,0.00626776
5,mass_mult_l_col,7.7597e-05
5,restriction_l_col,6.5197e-05
5,solve_tridiag_M_l_col,0.000102382
5,mass_mult_l_fib,3.8225e-05
5,restriction_l_fib,3.4772e-05
5,solve_tridiag_M_l_fib,5.4338e-05
5,add_level_l,2.0824e-05
6,copy_slice,0.0425534
6,copy_from_slice,0.0243283
6,pi_Ql,0.000596613
6,copy_level_l,1.0293e-05
6,assign_num_level_l,1.055e-06
6,mass_mult_l_row,0.00143163
6,restriction_l_row,0.00130379
6,solve_tridiag_M_l_row,0.00237147
6,mass_mult_l_col,1.5926e-05
6,restriction_l_col,1.2585e-05
6,solve_tridiag_M_l_col,2.1956e-05
6,mass_mult_l_fib,8.558e-06
6,restriction_l_fib,7.309e-06
6,solve_tridiag_M_l_fib,1.2126e-05
6,add_level_l,3.902e-06
7,copy_slice,0.0236065
7,copy_from_slice,0.0130591
7,pi_Ql,0.000218443
7,copy_level_l,1.881e-06
7,assign_num_level_l,5.02e-07
7,mass_mult_l_row,0.000666677
7,restriction_l_row,0.00055407
7,solve_tridiag_M_l_row,0.00174485
7,mass_mult_l_col,4.049e-06
7,restriction_l_col,3.001e-06
7,solve_tridiag_M_l_col,1.2426e-05
7,mass_mult_l_fib,3.718e-06
7,restriction_l_fib,1.87e-06
7,solve_tridiag_M_l_fib,6.108e-06
7,add_level_l,3.382e-06
