0,copy_slice,1.18529
0,copy_from_slice,0.749162
0,pi_Ql,3.57814
0,copy_level_l,1.21298
0,assign_num_level_l,0.225043
0,mass_mult_l_row,2.55894
0,restriction_l_row,2.34216
0,solve_tridiag_M_l_row,2.04287
0,mass_mult_l_col,1.27101
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.02188
0,mass_mult_l_fib,0.641514
0,restriction_l_fib,0.587603
0,solve_tridiag_M_l_fib,0.513148
0,add_level_l,0.207046
1,copy_slice,0.60356
1,copy_from_slice,0.354637
1,pi_Ql,0.627012
1,copy_level_l,0.189677
1,assign_num_level_l,0.00956374
1,mass_mult_l_row,0.642873
1,restriction_l_row,0.599147
1,solve_tridiag_M_l_row,0.533644
1,mass_mult_l_col,0.160454
1,restriction_l_col,0.150582
1,solve_tridiag_M_l_col,0.134574
1,mass_mult_l_fib,0.0810231
1,restriction_l_fib,0.0755513
1,solve_tridiag_M_l_fib,0.0671406
1,add_level_l,0.0158773
2,copy_slice,0.329331
2,copy_from_slice,0.173126
2,pi_Ql,0.119765
2,copy_level_l,0.012251
2,assign_num_level_l,0.00125755
2,mass_mult_l_row,0.163855
2,restriction_l_row,0.16097
2,solve_tridiag_M_l_row,0.149709
2,mass_mult_l_col,0.0207512
2,restriction_l_col,0.020449
2,solve_tridiag_M_l_col,0.0192557
2,mass_mult_l_fib,0.0105062
2,restriction_l_fib,0.0102594
2,solve_tridiag_M_l_fib,0.00958652
2,add_level_l,0.00260291
3,copy_slice,0.192443
3,copy_from_slice,0.0864275
3,pi_Ql,0.027953
3,copy_level_l,0.00179213
3,assign_num_level_l,0.000179291
3,mass_mult_l_row,0.045451
3,restriction_l_row,0.0432069
3,solve_tridiag_M_l_row,0.0443529
3,mass_mult_l_col,0.00296583
3,restriction_l_col,0.00277058
3,solve_tridiag_M_l_col,0.00297942
3,mass_mult_l_fib,0.00147889
3,restriction_l_fib,0.00140741
3,solve_tridiag_M_l_fib,0.00147062
3,add_level_l,0.00043629
4,copy_slice,0.111698
4,copy_from_slice,0.0671223
4,pi_Ql,0.00643363
4,copy_level_l,0.000352276
4,assign_num_level_l,3.1768e-05
4,mass_mult_l_row,0.0127787
4,restriction_l_row,0.0123003
4,solve_tridiag_M_l_row,0.0147987
4,mass_mult_l_col,0.000437283
4,restriction_l_col,0.000402509
4,solve_tridiag_M_l_col,0.000515352
4,mass_mult_l_fib,0.000217433
4,restriction_l_fib,0.000265526
4,solve_tridiag_M_l_fib,0.000254786
4,add_level_l,8.7536e-05
5,copy_slice,0.0568689
5,copy_from_slice,0.034186
5,pi_Ql,0.00164451
5,copy_level_l,3.3544e-05
5,assign_num_level_l,4.558e-06
5,mass_mult_l_row,0.00393091
5,restriction_l_row,0.00369943
5,solve_tridiag_M_l_row,0.00532446
5,mass_mult_l_col,7.3778e-05
5,restriction_l_col,6.4859e-05
5,solve_tridiag_M_l_col,9.7412e-05
5,mass_mult_l_fib,3.6866e-05
5,restriction_l_fib,3.4283e-05
5,solve_tridiag_M_l_fib,5.0434e-05
5,add_level_l,1.6819e-05
6,copy_slice,0.029377
6,copy_from_slice,0.0176844
6,pi_Ql,0.000503457
6,copy_level_l,6.039e-06
6,assign_num_level_l,1.813e-06
6,mass_mult_l_row,0.00133569
6,restriction_l_row,0.00128846
6,solve_tridiag_M_l_row,0.00190183
6,mass_mult_l_col,1.4774e-05
6,restriction_l_col,1.233e-05
6,solve_tridiag_M_l_col,2.0601e-05
6,mass_mult_l_fib,8.097e-06
6,restriction_l_fib,6.929e-06
6,solve_tridiag_M_l_fib,1.1661e-05
6,add_level_l,4.89e-06
7,copy_slice,0.0155067
7,copy_from_slice,0.00939367
7,pi_Ql,0.000201412
7,copy_level_l,1.743e-06
7,assign_num_level_l,1.347e-06
7,mass_mult_l_row,0.000545833
7,restriction_l_row,0.00051599
7,solve_tridiag_M_l_row,0.000913845
7,mass_mult_l_col,3.673e-06
7,restriction_l_col,2.995e-06
7,solve_tridiag_M_l_col,5.805e-06
7,mass_mult_l_fib,2.415e-06
7,restriction_l_fib,1.835e-06
7,solve_tridiag_M_l_fib,3.834e-06
7,add_level_l,2.189e-06
