8,copy_slice,0.0390424
8,copy_from_slice,0.0220974
8,copy_level_l,5.34e-06
8,assign_num_level_l,1.058e-06
8,mass_mult_l_row,0.000561837
8,restriction_l_row,0.000525628
8,solve_tridiag_M_l_row,0.00101996
8,mass_mult_l_col,4.991e-06
8,restriction_l_col,3.086e-06
8,solve_tridiag_M_l_col,6.46e-06
8,mass_mult_l_fib,1.1232e-05
8,restriction_l_fib,5.002e-06
8,solve_tridiag_M_l_fib,3.6428e-05
8,subtract_level_l,3.451e-06
8,prolongate_l_row,8.335e-06
8,prolongate_l_col,4.734e-06
8,prolongate_l_fib,5.616e-06
8,assign_num_level_l,1.23e-06
8,subtract_level_l,4.346e-06
7,copy_slice,0.0699429
7,copy_from_slice,0.0388552
7,copy_level_l,2.3704e-05
7,assign_num_level_l,1.135e-06
7,mass_mult_l_row,0.00137847
7,restriction_l_row,0.00129027
7,solve_tridiag_M_l_row,0.00211712
7,mass_mult_l_col,1.7171e-05
7,restriction_l_col,1.2942e-05
7,solve_tridiag_M_l_col,2.2792e-05
7,mass_mult_l_fib,3.0334e-05
7,restriction_l_fib,1.4029e-05
7,solve_tridiag_M_l_fib,9.5369e-05
7,subtract_level_l,1.0245e-05
7,prolongate_l_row,1.4454e-05
7,prolongate_l_col,1.5388e-05
7,prolongate_l_fib,2.423e-05
7,assign_num_level_l,4.785e-06
7,subtract_level_l,2.565e-05
6,copy_slice,0.12739
6,copy_from_slice,0.0772257
6,copy_level_l,0.000132225
6,assign_num_level_l,4.742e-06
6,mass_mult_l_row,0.00407712
6,restriction_l_row,0.00381872
6,solve_tridiag_M_l_row,0.00589321
6,mass_mult_l_col,8.2629e-05
6,restriction_l_col,6.5634e-05
6,solve_tridiag_M_l_col,0.000103584
6,mass_mult_l_fib,0.000135208
6,restriction_l_fib,6.1302e-05
6,solve_tridiag_M_l_fib,0.000367298
6,subtract_level_l,4.981e-05
6,prolongate_l_row,5.1514e-05
6,prolongate_l_col,0.000101791
6,prolongate_l_fib,0.000119985
6,assign_num_level_l,1.9581e-05
6,subtract_level_l,0.00013252
5,copy_slice,0.249467
5,copy_from_slice,0.141084
5,copy_level_l,0.000547004
5,assign_num_level_l,2.647e-05
5,mass_mult_l_row,0.0133681
5,restriction_l_row,0.01233
5,solve_tridiag_M_l_row,0.016976
5,mass_mult_l_col,0.000461543
5,restriction_l_col,0.000429659
5,solve_tridiag_M_l_col,0.000567655
5,mass_mult_l_fib,0.000367061
5,restriction_l_fib,0.000237125
5,solve_tridiag_M_l_fib,0.000709308
5,subtract_level_l,0.000113283
5,prolongate_l_row,0.000277164
5,prolongate_l_col,0.000548783
5,prolongate_l_fib,0.000895093
5,assign_num_level_l,0.000120846
5,subtract_level_l,0.000783401
4,copy_slice,0.460192
4,copy_from_slice,0.263747
4,copy_level_l,0.0024269
4,assign_num_level_l,0.000347237
4,mass_mult_l_row,0.0503224
4,restriction_l_row,0.0446236
4,solve_tridiag_M_l_row,0.0637986
4,mass_mult_l_col,0.00303867
4,restriction_l_col,0.00278812
4,solve_tridiag_M_l_col,0.00320728
4,mass_mult_l_fib,0.0017709
4,restriction_l_fib,0.00148057
4,solve_tridiag_M_l_fib,0.00255598
4,subtract_level_l,0.000569189
4,prolongate_l_row,0.00138263
4,prolongate_l_col,0.00265156
4,prolongate_l_fib,0.00517192
4,assign_num_level_l,0.000480213
4,subtract_level_l,0.00365592
3,copy_slice,0.744143
3,copy_from_slice,0.444603
3,copy_level_l,0.0163814
3,assign_num_level_l,0.00155811
3,mass_mult_l_row,0.174991
3,restriction_l_row,0.171523
3,solve_tridiag_M_l_row,0.211089
3,mass_mult_l_col,0.0207743
3,restriction_l_col,0.0204748
3,solve_tridiag_M_l_col,0.0197803
3,mass_mult_l_fib,0.0105416
3,restriction_l_fib,0.0104305
3,solve_tridiag_M_l_fib,0.0103962
3,subtract_level_l,0.00307606
3,prolongate_l_row,0.00974428
3,prolongate_l_col,0.0190814
3,prolongate_l_fib,0.0376902
3,assign_num_level_l,0.0017786
3,subtract_level_l,0.0223852
2,copy_slice,1.41238
2,copy_from_slice,0.86501
2,copy_level_l,0.188362
2,assign_num_level_l,0.0125118
2,mass_mult_l_row,0.662671
2,restriction_l_row,0.607787
2,solve_tridiag_M_l_row,0.648156
2,mass_mult_l_col,0.16046
2,restriction_l_col,0.150859
2,solve_tridiag_M_l_col,0.134922
2,mass_mult_l_fib,0.0809957
2,restriction_l_fib,0.0755968
2,solve_tridiag_M_l_fib,0.067478
2,subtract_level_l,0.0190017
2,prolongate_l_row,0.0736469
2,prolongate_l_col,0.138963
2,prolongate_l_fib,0.276846
2,assign_num_level_l,0.0153146
2,subtract_level_l,0.230619
1,copy_slice,2.72212
1,copy_from_slice,1.81132
1,copy_level_l,1.24338
1,assign_num_level_l,0.228362
1,mass_mult_l_row,2.58717
1,restriction_l_row,2.36238
1,solve_tridiag_M_l_row,2.20583
1,mass_mult_l_col,1.26968
1,restriction_l_col,1.17417
1,solve_tridiag_M_l_col,1.02912
1,mass_mult_l_fib,0.642158
1,restriction_l_fib,0.587868
1,solve_tridiag_M_l_fib,0.514071
1,subtract_level_l,0.221737
1,prolongate_l_row,0.548873
1,prolongate_l_col,1.09826
1,prolongate_l_fib,2.16564
1,assign_num_level_l,0.240066
1,subtract_level_l,1.60231
