0,copy_slice,1.85264
0,copy_from_slice,1.14019
0,pi_Ql,3.89273
0,copy_level_l,1.24946
0,assign_num_level_l,0.281557
0,mass_mult_l_row,2.58455
0,restriction_l_row,2.36258
0,solve_tridiag_M_l_row,2.20271
0,mass_mult_l_col,1.28555
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.02471
0,mass_mult_l_fib,0.642078
0,restriction_l_fib,0.587677
0,solve_tridiag_M_l_fib,0.5139
0,add_level_l,0.249973
1,copy_slice,0.946357
1,copy_from_slice,0.572688
1,pi_Ql,0.675786
1,copy_level_l,0.227216
1,assign_num_level_l,0.00992845
1,mass_mult_l_row,0.663321
1,restriction_l_row,0.608212
1,solve_tridiag_M_l_row,0.649611
1,mass_mult_l_col,0.162226
1,restriction_l_col,0.150747
1,solve_tridiag_M_l_col,0.135512
1,mass_mult_l_fib,0.0809667
1,restriction_l_fib,0.0755984
1,solve_tridiag_M_l_fib,0.068714
1,add_level_l,0.0160924
2,copy_slice,0.394639
2,copy_from_slice,0.258304
2,pi_Ql,0.12912
2,copy_level_l,0.0130821
2,assign_num_level_l,0.00247817
2,mass_mult_l_row,0.171492
2,restriction_l_row,0.16846
2,solve_tridiag_M_l_row,0.19826
2,mass_mult_l_col,0.0209313
2,restriction_l_col,0.0204316
2,solve_tridiag_M_l_col,0.0193462
2,mass_mult_l_fib,0.0105912
2,restriction_l_fib,0.0102971
2,solve_tridiag_M_l_fib,0.0100523
2,add_level_l,0.00257519
3,copy_slice,0.285287
3,copy_from_slice,0.168594
3,pi_Ql,0.0368412
3,copy_level_l,0.00221105
3,assign_num_level_l,0.000185319
3,mass_mult_l_row,0.0505515
3,restriction_l_row,0.0444977
3,solve_tridiag_M_l_row,0.063279
3,mass_mult_l_col,0.00301464
3,restriction_l_col,0.00278272
3,solve_tridiag_M_l_col,0.00325119
3,mass_mult_l_fib,0.00165289
3,restriction_l_fib,0.00144426
3,solve_tridiag_M_l_fib,0.0020316
3,add_level_l,0.000511805
4,copy_slice,0.159048
4,copy_from_slice,0.0854894
4,pi_Ql,0.00942164
4,copy_level_l,0.000735972
4,assign_num_level_l,0.000101221
4,mass_mult_l_row,0.0132018
4,restriction_l_row,0.0123245
4,solve_tridiag_M_l_row,0.0168845
4,mass_mult_l_col,0.000447613
4,restriction_l_col,0.000405268
4,solve_tridiag_M_l_col,0.000565627
4,mass_mult_l_fib,0.000217045
4,restriction_l_fib,0.000207047
4,solve_tridiag_M_l_fib,0.000258311
4,add_level_l,0.000103798
5,copy_slice,0.0811145
5,copy_from_slice,0.0481045
5,pi_Ql,0.00235925
5,copy_level_l,0.000100107
5,assign_num_level_l,5.097e-06
5,mass_mult_l_row,0.00441739
5,restriction_l_row,0.00388423
5,solve_tridiag_M_l_row,0.00701248
5,mass_mult_l_col,7.7297e-05
5,restriction_l_col,6.5235e-05
5,solve_tridiag_M_l_col,0.000104396
5,mass_mult_l_fib,3.6374e-05
5,restriction_l_fib,3.4365e-05
5,solve_tridiag_M_l_fib,5.0973e-05
5,add_level_l,1.6074e-05
6,copy_slice,0.0442344
6,copy_from_slice,0.0224407
6,pi_Ql,0.000504842
6,copy_level_l,5.854e-06
6,assign_num_level_l,1.193e-06
6,mass_mult_l_row,0.00140732
6,restriction_l_row,0.00131327
6,solve_tridiag_M_l_row,0.00241066
6,mass_mult_l_col,1.642e-05
6,restriction_l_col,1.2457e-05
6,solve_tridiag_M_l_col,2.4861e-05
6,mass_mult_l_fib,9.508e-06
6,restriction_l_fib,7.135e-06
6,solve_tridiag_M_l_fib,1.8818e-05
6,add_level_l,5.035e-06
7,copy_slice,0.0207321
7,copy_from_slice,0.0107987
7,pi_Ql,0.000269044
7,copy_level_l,1.463e-06
7,assign_num_level_l,8.06e-07
7,mass_mult_l_row,0.000621279
7,restriction_l_row,0.000550906
7,solve_tridiag_M_l_row,0.00182041
7,mass_mult_l_col,5.132e-06
7,restriction_l_col,3.686e-06
7,solve_tridiag_M_l_col,1.2852e-05
7,mass_mult_l_fib,3.566e-06
7,restriction_l_fib,1.831e-06
7,solve_tridiag_M_l_fib,7.457e-06
7,add_level_l,2.485e-06
