0,copy_slice,1.16201
0,copy_from_slice,0.730326
0,pi_Ql,3.55133
0,copy_level_l,1.27447
0,assign_num_level_l,0.289131
0,mass_mult_l_row,2.55842
0,restriction_l_row,2.34219
0,solve_tridiag_M_l_row,2.04686
0,mass_mult_l_col,1.28328
0,restriction_l_col,1.17309
0,solve_tridiag_M_l_col,1.02307
0,mass_mult_l_fib,0.641846
0,restriction_l_fib,0.587695
0,solve_tridiag_M_l_fib,0.513715
0,add_level_l,0.260514
1,copy_slice,0.590623
1,copy_from_slice,0.343915
1,pi_Ql,0.631504
1,copy_level_l,0.237889
1,assign_num_level_l,0.00961594
1,mass_mult_l_row,0.643131
1,restriction_l_row,0.599529
1,solve_tridiag_M_l_row,0.532204
1,mass_mult_l_col,0.161231
1,restriction_l_col,0.150597
1,solve_tridiag_M_l_col,0.134294
1,mass_mult_l_fib,0.0810896
1,restriction_l_fib,0.0755793
1,solve_tridiag_M_l_fib,0.0670693
1,add_level_l,0.015762
2,copy_slice,0.322579
2,copy_from_slice,0.167883
2,pi_Ql,0.118888
2,copy_level_l,0.0122922
2,assign_num_level_l,0.00126761
2,mass_mult_l_row,0.163973
2,restriction_l_row,0.161252
2,solve_tridiag_M_l_row,0.150247
2,mass_mult_l_col,0.0208613
2,restriction_l_col,0.0205424
2,solve_tridiag_M_l_col,0.0193785
2,mass_mult_l_fib,0.0104231
2,restriction_l_fib,0.0102784
2,solve_tridiag_M_l_fib,0.00961505
2,add_level_l,0.00258622
3,copy_slice,0.188446
3,copy_from_slice,0.0839071
3,pi_Ql,0.0277724
3,copy_level_l,0.00178944
3,assign_num_level_l,0.000189025
3,mass_mult_l_row,0.0455127
3,restriction_l_row,0.0432283
3,solve_tridiag_M_l_row,0.0442502
3,mass_mult_l_col,0.00296664
3,restriction_l_col,0.00278794
3,solve_tridiag_M_l_col,0.00297229
3,mass_mult_l_fib,0.00148159
3,restriction_l_fib,0.00140777
3,solve_tridiag_M_l_fib,0.00145335
3,add_level_l,0.000436538
4,copy_slice,0.109216
4,copy_from_slice,0.0654676
4,pi_Ql,0.0063995
4,copy_level_l,0.000347428
4,assign_num_level_l,2.8564e-05
4,mass_mult_l_row,0.012874
4,restriction_l_row,0.0121975
4,solve_tridiag_M_l_row,0.0150135
4,mass_mult_l_col,0.000437883
4,restriction_l_col,0.000402102
4,solve_tridiag_M_l_col,0.000523344
4,mass_mult_l_fib,0.000217068
4,restriction_l_fib,0.000206911
4,solve_tridiag_M_l_fib,0.000257881
4,add_level_l,8.5009e-05
5,copy_slice,0.0554901
5,copy_from_slice,0.0334544
5,pi_Ql,0.00162491
5,copy_level_l,3.2515e-05
5,assign_num_level_l,4.72e-06
5,mass_mult_l_row,0.00394426
5,restriction_l_row,0.00369914
5,solve_tridiag_M_l_row,0.00537613
5,mass_mult_l_col,7.4169e-05
5,restriction_l_col,6.5005e-05
5,solve_tridiag_M_l_col,9.6895e-05
5,mass_mult_l_fib,3.6821e-05
5,restriction_l_fib,3.4365e-05
5,solve_tridiag_M_l_fib,5.1103e-05
5,add_level_l,1.6734e-05
6,copy_slice,0.0288285
6,copy_from_slice,0.0172823
6,pi_Ql,0.000499199
6,copy_level_l,6.436e-06
6,assign_num_level_l,1.242e-06
6,mass_mult_l_row,0.00134338
6,restriction_l_row,0.00126734
6,solve_tridiag_M_l_row,0.00190093
6,mass_mult_l_col,1.4952e-05
6,restriction_l_col,1.2312e-05
6,solve_tridiag_M_l_col,2.0062e-05
6,mass_mult_l_fib,8.436e-06
6,restriction_l_fib,6.873e-06
6,solve_tridiag_M_l_fib,1.1354e-05
6,add_level_l,4.225e-06
7,copy_slice,0.0152794
7,copy_from_slice,0.0092585
7,pi_Ql,0.000198778
7,copy_level_l,1.881e-06
7,assign_num_level_l,7.73e-07
7,mass_mult_l_row,0.000545927
7,restriction_l_row,0.000515372
7,solve_tridiag_M_l_row,0.000912581
7,mass_mult_l_col,3.661e-06
7,restriction_l_col,2.971e-06
7,solve_tridiag_M_l_col,5.806e-06
7,mass_mult_l_fib,2.407e-06
7,restriction_l_fib,1.764e-06
7,solve_tridiag_M_l_fib,3.682e-06
7,add_level_l,1.42e-06
