0,pow2p1_to_cpt,0.0392819
0,cpt_to_pow2p1,0.0788957
0,pi_Ql,0.0287159
0,copy_level_l,0.00287859
0,assign_num_level_l,0.000690784
0,mass_mult_l_row,0.0166783
0,restriction_l_row,0.021517
0,solve_tridiag_M_l_row,0.0919912
0,mass_mult_l_col,0.0163358
0,restriction_l_col,0.017874
0,solve_tridiag_M_l_col,0.0830704
0,mass_mult_l_fib,0.00637098
0,restriction_l_fib,0.00793952
0,solve_tridiag_M_l_fib,0.0443325
0,correction_calculation_fused,0.558338
0,add_level_l,0.0010864
1,pow2p1_to_cpt,0.008188
1,cpt_to_pow2p1,0.0107218
1,pi_Ql,0.0031033
1,copy_level_l,0.000990336
1,assign_num_level_l,0.00018208
1,mass_mult_l_row,0.00453216
1,restriction_l_row,0.00517402
1,solve_tridiag_M_l_row,0.0262606
1,mass_mult_l_col,0.00511008
1,restriction_l_col,0.00559213
1,solve_tridiag_M_l_col,0.024014
1,mass_mult_l_fib,0.0021207
1,restriction_l_fib,0.00254285
1,solve_tridiag_M_l_fib,0.0128471
1,correction_calculation_fused,0.175588
1,add_level_l,0.000319904
2,pow2p1_to_cpt,0.00206582
2,cpt_to_pow2p1,0.0018881
2,pi_Ql,0.000400512
2,copy_level_l,0.000260416
2,assign_num_level_l,5.104e-05
2,mass_mult_l_row,0.0015999
2,restriction_l_row,0.00182829
2,solve_tridiag_M_l_row,0.00832141
2,mass_mult_l_col,0.00175558
2,restriction_l_col,0.00190746
2,solve_tridiag_M_l_col,0.00752838
2,mass_mult_l_fib,0.000801184
2,restriction_l_fib,0.000915936
2,solve_tridiag_M_l_fib,0.00409037
2,correction_calculation_fused,0.0675521
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,0.00092672
3,cpt_to_pow2p1,0.000870048
3,pi_Ql,6.208e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.3024e-05
3,mass_mult_l_row,0.000675776
3,restriction_l_row,0.000740416
3,solve_tridiag_M_l_row,0.00301571
3,mass_mult_l_col,0.000716224
3,restriction_l_col,0.000760864
3,solve_tridiag_M_l_col,0.00273638
3,mass_mult_l_fib,0.000338272
3,restriction_l_fib,0.000371904
3,solve_tridiag_M_l_fib,0.0014912
3,correction_calculation_fused,0.030177
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,0.000438272
4,cpt_to_pow2p1,0.000428224
4,pi_Ql,1.9424e-05
4,copy_level_l,1.712e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.000304992
4,restriction_l_row,0.0003304
4,solve_tridiag_M_l_row,0.00122099
4,mass_mult_l_col,0.00031504
4,restriction_l_col,0.000336704
4,solve_tridiag_M_l_col,0.00113002
4,mass_mult_l_fib,0.000153984
4,restriction_l_fib,0.000163712
4,solve_tridiag_M_l_fib,0.000593472
4,correction_calculation_fused,0.0144123
4,add_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000226496
5,cpt_to_pow2p1,0.000225152
5,pi_Ql,1.8944e-05
5,copy_level_l,9.312e-06
5,assign_num_level_l,8.64e-06
5,mass_mult_l_row,0.000147008
5,restriction_l_row,0.000153376
5,solve_tridiag_M_l_row,0.00049792
5,mass_mult_l_col,0.00014784
5,restriction_l_col,0.000154528
5,solve_tridiag_M_l_col,0.000484704
5,mass_mult_l_fib,7.6544e-05
5,restriction_l_fib,7.968e-05
5,solve_tridiag_M_l_fib,0.000254752
5,correction_calculation_fused,0.00712884
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000127552
6,cpt_to_pow2p1,0.000124672
6,pi_Ql,1.7664e-05
6,copy_level_l,8.864e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.6736e-05
6,restriction_l_row,7.8816e-05
6,solve_tridiag_M_l_row,0.000250688
6,mass_mult_l_col,7.6192e-05
6,restriction_l_col,7.9808e-05
6,solve_tridiag_M_l_col,0.000245568
6,mass_mult_l_fib,4.1792e-05
6,restriction_l_fib,4.3456e-05
6,solve_tridiag_M_l_fib,0.000135712
6,correction_calculation_fused,0.00375852
6,add_level_l,8.736e-06
7,pow2p1_to_cpt,7.6064e-05
7,cpt_to_pow2p1,7.4944e-05
7,pi_Ql,1.92e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.3936e-05
7,restriction_l_row,4.3904e-05
7,solve_tridiag_M_l_row,0.000136832
7,mass_mult_l_col,4.2912e-05
7,restriction_l_col,4.3776e-05
7,solve_tridiag_M_l_col,0.000133376
7,mass_mult_l_fib,2.5056e-05
7,restriction_l_fib,2.5984e-05
7,solve_tridiag_M_l_fib,8.0192e-05
7,correction_calculation_fused,0.00213058
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00291344
0,pow2p1_to_org,0.00287853
