0,pow2p1_to_cpt,0.0402978
0,cpt_to_pow2p1,0.0799411
0,pi_Ql,0.0286143
0,copy_level_l,0.00287654
0,assign_num_level_l,0.000692576
0,mass_mult_l_row,0.0173587
0,restriction_l_row,0.02223
0,solve_tridiag_M_l_row,0.0941062
0,mass_mult_l_col,0.0169349
0,restriction_l_col,0.018524
0,solve_tridiag_M_l_col,0.0849471
0,mass_mult_l_fib,0.006716
0,restriction_l_fib,0.00828086
0,solve_tridiag_M_l_fib,0.0452299
0,correction_calculation_fused,0.580093
0,add_level_l,0.00108486
1,pow2p1_to_cpt,0.0101214
1,cpt_to_pow2p1,0.0127712
1,pi_Ql,0.00311818
1,copy_level_l,0.000987552
1,assign_num_level_l,0.00018992
1,mass_mult_l_row,0.0050887
1,restriction_l_row,0.00570086
1,solve_tridiag_M_l_row,0.027887
1,mass_mult_l_col,0.0055895
1,restriction_l_col,0.00614147
1,solve_tridiag_M_l_col,0.0258011
1,mass_mult_l_fib,0.00305542
1,restriction_l_fib,0.00348266
1,solve_tridiag_M_l_fib,0.0156494
1,correction_calculation_fused,0.213987
1,add_level_l,0.000324064
2,pow2p1_to_cpt,0.0045631
2,cpt_to_pow2p1,0.0044417
2,pi_Ql,0.000410784
2,copy_level_l,0.00027008
2,assign_num_level_l,5.6512e-05
2,mass_mult_l_row,0.00266509
2,restriction_l_row,0.00275379
2,solve_tridiag_M_l_row,0.0110951
2,mass_mult_l_col,0.00271341
2,restriction_l_col,0.00284182
2,solve_tridiag_M_l_col,0.0102548
2,mass_mult_l_fib,0.00178352
2,restriction_l_fib,0.00172512
2,solve_tridiag_M_l_fib,0.00656115
2,correction_calculation_fused,0.122765
2,add_level_l,0.00010096
3,pow2p1_to_cpt,0.00321398
3,cpt_to_pow2p1,0.00328419
3,pi_Ql,8.4768e-05
3,copy_level_l,7.2448e-05
3,assign_num_level_l,3.6e-05
3,mass_mult_l_row,0.00212381
3,restriction_l_row,0.0021175
3,solve_tridiag_M_l_row,0.0066048
3,mass_mult_l_col,0.00219219
3,restriction_l_col,0.0021863
3,solve_tridiag_M_l_col,0.00630883
3,mass_mult_l_fib,0.000923392
3,restriction_l_fib,0.000951168
3,solve_tridiag_M_l_fib,0.00294291
3,correction_calculation_fused,0.0853232
3,add_level_l,2.0064e-05
4,pow2p1_to_cpt,0.000567616
4,cpt_to_pow2p1,0.000561536
4,pi_Ql,2.1376e-05
4,copy_level_l,2.1152e-05
4,assign_num_level_l,1.1488e-05
4,mass_mult_l_row,0.000373056
4,restriction_l_row,0.000394208
4,solve_tridiag_M_l_row,0.00141302
4,mass_mult_l_col,0.000380928
4,restriction_l_col,0.00040368
4,solve_tridiag_M_l_col,0.00131267
4,mass_mult_l_fib,0.0001904
4,restriction_l_fib,0.000199136
4,solve_tridiag_M_l_fib,0.00069872
4,correction_calculation_fused,0.0171861
4,add_level_l,1.2224e-05
5,pow2p1_to_cpt,0.000354848
5,cpt_to_pow2p1,0.00029488
5,pi_Ql,2.208e-05
5,copy_level_l,1.1584e-05
5,assign_num_level_l,1.2128e-05
5,mass_mult_l_row,0.000191616
5,restriction_l_row,0.000190048
5,solve_tridiag_M_l_row,0.000600416
5,mass_mult_l_col,0.000188992
5,restriction_l_col,0.000193536
5,solve_tridiag_M_l_col,0.000588992
5,mass_mult_l_fib,9.9072e-05
5,restriction_l_fib,9.9328e-05
5,solve_tridiag_M_l_fib,0.000311968
5,correction_calculation_fused,0.00865374
5,add_level_l,1.232e-05
6,pow2p1_to_cpt,0.000166912
6,cpt_to_pow2p1,0.000166496
6,pi_Ql,2.0608e-05
6,copy_level_l,1.1968e-05
6,assign_num_level_l,1.152e-05
6,mass_mult_l_row,9.824e-05
6,restriction_l_row,9.968e-05
6,solve_tridiag_M_l_row,0.0003072
6,mass_mult_l_col,9.9584e-05
6,restriction_l_col,0.000100416
6,solve_tridiag_M_l_col,0.000304992
6,mass_mult_l_fib,5.4592e-05
6,restriction_l_fib,5.4816e-05
6,solve_tridiag_M_l_fib,0.000169216
6,correction_calculation_fused,0.00461615
6,add_level_l,1.1904e-05
7,pow2p1_to_cpt,0.000101568
7,cpt_to_pow2p1,9.9744e-05
7,pi_Ql,2.1696e-05
7,copy_level_l,1.2e-05
7,assign_num_level_l,1.2352e-05
7,mass_mult_l_row,5.5968e-05
7,restriction_l_row,5.6256e-05
7,solve_tridiag_M_l_row,0.00017376
7,mass_mult_l_col,5.6e-05
7,restriction_l_col,5.4752e-05
7,solve_tridiag_M_l_col,0.000166624
7,mass_mult_l_fib,3.3664e-05
7,restriction_l_fib,3.2864e-05
7,solve_tridiag_M_l_fib,0.000100512
7,correction_calculation_fused,0.00259938
7,add_level_l,1.1616e-05
0,org_to_pow2p1,0.00290598
0,pow2p1_to_org,0.00287888
