0,copy_slice,1.27317
0,copy_from_slice,0.941904
0,pi_Ql,3.84128
0,copy_level_l,1.19341
0,assign_num_level_l,0.249245
0,mass_mult_l_row,2.55754
0,restriction_l_row,2.3432
0,solve_tridiag_M_l_row,2.04914
0,mass_mult_l_col,1.28552
0,restriction_l_col,1.17319
0,solve_tridiag_M_l_col,1.0221
0,mass_mult_l_fib,0.642455
0,restriction_l_fib,0.587903
0,solve_tridiag_M_l_fib,0.513786
0,add_level_l,0.227164
1,copy_slice,0.662457
1,copy_from_slice,0.412395
1,pi_Ql,0.634813
1,copy_level_l,0.210534
1,assign_num_level_l,0.00956763
1,mass_mult_l_row,0.643141
1,restriction_l_row,0.599622
1,solve_tridiag_M_l_row,0.536011
1,mass_mult_l_col,0.162428
1,restriction_l_col,0.150665
1,solve_tridiag_M_l_col,0.135207
1,mass_mult_l_fib,0.0809867
1,restriction_l_fib,0.0755731
1,solve_tridiag_M_l_fib,0.0674576
1,add_level_l,0.0158913
2,copy_slice,0.35035
2,copy_from_slice,0.19537
2,pi_Ql,0.120121
2,copy_level_l,0.0122188
2,assign_num_level_l,0.00127018
2,mass_mult_l_row,0.163876
2,restriction_l_row,0.161061
2,solve_tridiag_M_l_row,0.15034
2,mass_mult_l_col,0.0209307
2,restriction_l_col,0.0204386
2,solve_tridiag_M_l_col,0.0193025
2,mass_mult_l_fib,0.0104655
2,restriction_l_fib,0.0103
2,solve_tridiag_M_l_fib,0.00963796
2,add_level_l,0.00259436
3,copy_slice,0.199103
3,copy_from_slice,0.0955794
3,pi_Ql,0.0281849
3,copy_level_l,0.00200878
3,assign_num_level_l,0.000243656
3,mass_mult_l_row,0.0453639
3,restriction_l_row,0.0431887
3,solve_tridiag_M_l_row,0.0449462
3,mass_mult_l_col,0.00298837
3,restriction_l_col,0.00277279
3,solve_tridiag_M_l_col,0.00300371
3,mass_mult_l_fib,0.00147755
3,restriction_l_fib,0.00140802
3,solve_tridiag_M_l_fib,0.00148246
3,add_level_l,0.000468373
4,copy_slice,0.113573
4,copy_from_slice,0.0686707
4,pi_Ql,0.00645075
4,copy_level_l,0.000362072
4,assign_num_level_l,3.879e-05
4,mass_mult_l_row,0.0127244
4,restriction_l_row,0.0121649
4,solve_tridiag_M_l_row,0.0148946
4,mass_mult_l_col,0.00043499
4,restriction_l_col,0.000430863
4,solve_tridiag_M_l_col,0.000522631
4,mass_mult_l_fib,0.000217261
4,restriction_l_fib,0.000207116
4,solve_tridiag_M_l_fib,0.000271022
4,add_level_l,8.8156e-05
5,copy_slice,0.058187
5,copy_from_slice,0.0347734
5,pi_Ql,0.00166204
5,copy_level_l,3.7561e-05
5,assign_num_level_l,4.484e-06
5,mass_mult_l_row,0.00389649
5,restriction_l_row,0.00370251
5,solve_tridiag_M_l_row,0.00533643
5,mass_mult_l_col,7.3281e-05
5,restriction_l_col,6.4896e-05
5,solve_tridiag_M_l_col,9.7955e-05
5,mass_mult_l_fib,3.6782e-05
5,restriction_l_fib,3.4403e-05
5,solve_tridiag_M_l_fib,5.12e-05
5,add_level_l,1.5484e-05
6,copy_slice,0.0296686
6,copy_from_slice,0.0177752
6,pi_Ql,0.000493937
6,copy_level_l,5.646e-06
6,assign_num_level_l,1.097e-06
6,mass_mult_l_row,0.00133698
6,restriction_l_row,0.00126888
6,solve_tridiag_M_l_row,0.00192104
6,mass_mult_l_col,1.5023e-05
6,restriction_l_col,1.2328e-05
6,solve_tridiag_M_l_col,1.9994e-05
6,mass_mult_l_fib,8.179e-06
6,restriction_l_fib,6.827e-06
6,solve_tridiag_M_l_fib,1.1284e-05
6,add_level_l,4.246e-06
7,copy_slice,0.0160893
7,copy_from_slice,0.00969621
7,pi_Ql,0.000206165
7,copy_level_l,1.772e-06
7,assign_num_level_l,7.61e-07
7,mass_mult_l_row,0.000543662
7,restriction_l_row,0.000515598
7,solve_tridiag_M_l_row,0.000907366
7,mass_mult_l_col,3.68e-06
7,restriction_l_col,3.02e-06
7,solve_tridiag_M_l_col,5.66e-06
7,mass_mult_l_fib,2.807e-06
7,restriction_l_fib,1.843e-06
7,solve_tridiag_M_l_fib,4.218e-06
7,add_level_l,2.262e-06
