0,pow2p1_to_cpt,0.00287142
0,cpt_to_pow2p1,0.00287357
0,pi_Ql,0.0287282
0,copy_level_l,0.00288096
0,assign_num_level_l,0.000687072
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15961
0,add_level_l,0.00108915
1,pow2p1_to_cpt,0.000529664
1,cpt_to_pow2p1,0.000844096
1,pi_Ql,0.00327002
1,copy_level_l,0.000993984
1,assign_num_level_l,0.000182784
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299473
1,add_level_l,0.000313792
2,pow2p1_to_cpt,0.000122336
2,cpt_to_pow2p1,0.000207136
2,pi_Ql,0.00042384
2,copy_level_l,0.000261984
2,assign_num_level_l,5.2384e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0107421
2,add_level_l,8.4928e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,5.8464e-05
3,pi_Ql,6.752e-05
3,copy_level_l,7.088e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054659
3,add_level_l,2.0704e-05
4,pow2p1_to_cpt,1.4048e-05
4,cpt_to_pow2p1,1.392e-05
4,pi_Ql,2.0576e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279924
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0576e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147604
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.9488e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817885
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000492141
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290342
0,pow2p1_to_org,0.00287722
