8,copy_slice,0.0385353
8,copy_from_slice,0.0230485
8,copy_level_l,6.019e-06
8,assign_num_level_l,6.72e-07
8,mass_mult_l_row,0.000838384
8,restriction_l_row,0.000624962
8,solve_tridiag_M_l_row,0.0021947
8,mass_mult_l_col,8.482e-06
8,restriction_l_col,4.445e-06
8,solve_tridiag_M_l_col,1.7819e-05
8,mass_mult_l_fib,3.455e-06
8,restriction_l_fib,1.872e-06
8,solve_tridiag_M_l_fib,4.672e-06
8,subtract_level_l,4.596e-06
8,prolongate_l_row,1.0284e-05
8,prolongate_l_col,4.684e-06
8,prolongate_l_fib,6.23e-06
8,assign_num_level_l,1.07e-06
8,subtract_level_l,4.742e-06
7,copy_slice,0.0706948
7,copy_from_slice,0.0386897
7,copy_level_l,2.7047e-05
7,assign_num_level_l,1.149e-06
7,mass_mult_l_row,0.00138806
7,restriction_l_row,0.00130261
7,solve_tridiag_M_l_row,0.00217836
7,mass_mult_l_col,1.6576e-05
7,restriction_l_col,1.2516e-05
7,solve_tridiag_M_l_col,2.2273e-05
7,mass_mult_l_fib,8.689e-06
7,restriction_l_fib,7.081e-06
7,solve_tridiag_M_l_fib,1.2475e-05
7,subtract_level_l,5.139e-06
7,prolongate_l_row,1.4916e-05
7,prolongate_l_col,1.6631e-05
7,prolongate_l_fib,2.2883e-05
7,assign_num_level_l,4.708e-06
7,subtract_level_l,2.4876e-05
6,copy_slice,0.131247
6,copy_from_slice,0.0729765
6,copy_level_l,0.000121986
6,assign_num_level_l,4.641e-06
6,mass_mult_l_row,0.00428846
6,restriction_l_row,0.00383301
6,solve_tridiag_M_l_row,0.00644912
6,mass_mult_l_col,8.3192e-05
6,restriction_l_col,6.5025e-05
6,solve_tridiag_M_l_col,0.000104593
6,mass_mult_l_fib,3.8219e-05
6,restriction_l_fib,3.5215e-05
6,solve_tridiag_M_l_fib,5.3877e-05
6,subtract_level_l,2.0974e-05
6,prolongate_l_row,4.7789e-05
6,prolongate_l_col,7.4501e-05
6,prolongate_l_fib,0.000119062
6,assign_num_level_l,1.9765e-05
6,subtract_level_l,0.000132367
5,copy_slice,0.253405
5,copy_from_slice,0.140454
5,copy_level_l,0.000541449
5,assign_num_level_l,2.7049e-05
5,mass_mult_l_row,0.013244
5,restriction_l_row,0.0124707
5,solve_tridiag_M_l_row,0.0165515
5,mass_mult_l_col,0.000458706
5,restriction_l_col,0.000405288
5,solve_tridiag_M_l_col,0.000553774
5,mass_mult_l_fib,0.000223067
5,restriction_l_fib,0.000210873
5,solve_tridiag_M_l_fib,0.000271887
5,subtract_level_l,0.000115762
5,prolongate_l_row,0.000221088
5,prolongate_l_col,0.00040771
5,prolongate_l_fib,0.000747933
5,assign_num_level_l,0.000133968
5,subtract_level_l,0.0008973
4,copy_slice,0.46204
4,copy_from_slice,0.264926
4,copy_level_l,0.00258982
4,assign_num_level_l,0.000351021
4,mass_mult_l_row,0.0504343
4,restriction_l_row,0.0446329
4,solve_tridiag_M_l_row,0.0639978
4,mass_mult_l_col,0.00301811
4,restriction_l_col,0.00278544
4,solve_tridiag_M_l_col,0.00319952
4,mass_mult_l_fib,0.00149371
4,restriction_l_fib,0.00141654
4,solve_tridiag_M_l_fib,0.00150903
4,subtract_level_l,0.000630873
4,prolongate_l_row,0.00140979
4,prolongate_l_col,0.00266141
4,prolongate_l_fib,0.00517271
4,assign_num_level_l,0.000453213
4,subtract_level_l,0.00366122
3,copy_slice,0.799842
3,copy_from_slice,0.471626
3,copy_level_l,0.0319539
3,assign_num_level_l,0.00176816
3,mass_mult_l_row,0.174762
3,restriction_l_row,0.1701
3,solve_tridiag_M_l_row,0.207684
3,mass_mult_l_col,0.0211146
3,restriction_l_col,0.0205297
3,solve_tridiag_M_l_col,0.0197463
3,mass_mult_l_fib,0.0107017
3,restriction_l_fib,0.0105629
3,solve_tridiag_M_l_fib,0.0110521
3,subtract_level_l,0.00298034
3,prolongate_l_row,0.0096945
3,prolongate_l_col,0.0192447
3,prolongate_l_fib,0.0376633
3,assign_num_level_l,0.00174791
3,subtract_level_l,0.0406414
2,copy_slice,1.48171
2,copy_from_slice,0.863789
2,copy_level_l,0.193925
2,assign_num_level_l,0.0356208
2,mass_mult_l_row,0.656932
2,restriction_l_row,0.606138
2,solve_tridiag_M_l_row,0.612733
2,mass_mult_l_col,0.162268
2,restriction_l_col,0.150545
2,solve_tridiag_M_l_col,0.1344
2,mass_mult_l_fib,0.0811883
2,restriction_l_fib,0.0757508
2,solve_tridiag_M_l_fib,0.0682362
2,subtract_level_l,0.0362167
2,prolongate_l_row,0.0726231
2,prolongate_l_col,0.138882
2,prolongate_l_fib,0.27677
2,assign_num_level_l,0.034385
2,subtract_level_l,0.26121
1,copy_slice,3.35049
1,copy_from_slice,2.04884
1,copy_level_l,1.22628
1,assign_num_level_l,0.260583
1,mass_mult_l_row,2.55947
1,restriction_l_row,2.34296
1,solve_tridiag_M_l_row,2.05057
1,mass_mult_l_col,1.28604
1,restriction_l_col,1.17338
1,solve_tridiag_M_l_col,1.03144
1,mass_mult_l_fib,0.641789
1,restriction_l_fib,0.587732
1,solve_tridiag_M_l_fib,0.513279
1,subtract_level_l,0.241796
1,prolongate_l_row,0.552086
1,prolongate_l_col,1.09479
1,prolongate_l_fib,2.16567
1,assign_num_level_l,0.272613
1,subtract_level_l,1.59285
