0,copy_slice,1.15863
0,copy_from_slice,0.730503
0,pi_Ql,3.55555
0,copy_level_l,1.25463
0,assign_num_level_l,0.276177
0,mass_mult_l_row,2.55901
0,restriction_l_row,2.3425
0,solve_tridiag_M_l_row,2.04276
0,mass_mult_l_col,1.28497
0,restriction_l_col,1.17282
0,solve_tridiag_M_l_col,1.02109
0,mass_mult_l_fib,0.642176
0,restriction_l_fib,0.587573
0,solve_tridiag_M_l_fib,0.512906
0,add_level_l,0.251196
1,copy_slice,0.59011
1,copy_from_slice,0.345128
1,pi_Ql,0.621496
1,copy_level_l,0.217211
1,assign_num_level_l,0.0387007
1,mass_mult_l_row,0.642632
1,restriction_l_row,0.599492
1,solve_tridiag_M_l_row,0.531462
1,mass_mult_l_col,0.161854
1,restriction_l_col,0.150549
1,solve_tridiag_M_l_col,0.134282
1,mass_mult_l_fib,0.0810534
1,restriction_l_fib,0.0756421
1,solve_tridiag_M_l_fib,0.0669821
1,add_level_l,0.0389757
2,copy_slice,0.322171
2,copy_from_slice,0.168485
2,pi_Ql,0.118801
2,copy_level_l,0.0373933
2,assign_num_level_l,0.00128543
2,mass_mult_l_row,0.16377
2,restriction_l_row,0.160857
2,solve_tridiag_M_l_row,0.149647
2,mass_mult_l_col,0.0208655
2,restriction_l_col,0.020439
2,solve_tridiag_M_l_col,0.0191865
2,mass_mult_l_fib,0.0104484
2,restriction_l_fib,0.0102545
2,solve_tridiag_M_l_fib,0.00957345
2,add_level_l,0.00258094
3,copy_slice,0.188046
3,copy_from_slice,0.0840406
3,pi_Ql,0.0278971
3,copy_level_l,0.0017966
3,assign_num_level_l,0.000178764
3,mass_mult_l_row,0.045522
3,restriction_l_row,0.0431563
3,solve_tridiag_M_l_row,0.0446788
3,mass_mult_l_col,0.00297366
3,restriction_l_col,0.0027738
3,solve_tridiag_M_l_col,0.00298758
3,mass_mult_l_fib,0.00149255
3,restriction_l_fib,0.001407
3,solve_tridiag_M_l_fib,0.00146213
3,add_level_l,0.000436353
4,copy_slice,0.108962
4,copy_from_slice,0.0658717
4,pi_Ql,0.00638767
4,copy_level_l,0.000349675
4,assign_num_level_l,3.1762e-05
4,mass_mult_l_row,0.012747
4,restriction_l_row,0.0121385
4,solve_tridiag_M_l_row,0.0148367
4,mass_mult_l_col,0.000436728
4,restriction_l_col,0.000402808
4,solve_tridiag_M_l_col,0.000521181
4,mass_mult_l_fib,0.000217694
4,restriction_l_fib,0.000206916
4,solve_tridiag_M_l_fib,0.000255591
4,add_level_l,8.5611e-05
5,copy_slice,0.0555973
5,copy_from_slice,0.0335311
5,pi_Ql,0.00164346
5,copy_level_l,3.4664e-05
5,assign_num_level_l,5.004e-06
5,mass_mult_l_row,0.00391099
5,restriction_l_row,0.00378109
5,solve_tridiag_M_l_row,0.00532663
5,mass_mult_l_col,7.3148e-05
5,restriction_l_col,6.5049e-05
5,solve_tridiag_M_l_col,9.7454e-05
5,mass_mult_l_fib,3.6934e-05
5,restriction_l_fib,3.4365e-05
5,solve_tridiag_M_l_fib,5.0909e-05
5,add_level_l,1.6814e-05
6,copy_slice,0.0287934
6,copy_from_slice,0.0172725
6,pi_Ql,0.000498056
6,copy_level_l,6.084e-06
6,assign_num_level_l,1.463e-06
6,mass_mult_l_row,0.00133704
6,restriction_l_row,0.00126866
6,solve_tridiag_M_l_row,0.00189466
6,mass_mult_l_col,1.5135e-05
6,restriction_l_col,1.2467e-05
6,solve_tridiag_M_l_col,1.9928e-05
6,mass_mult_l_fib,8.364e-06
6,restriction_l_fib,6.845e-06
6,solve_tridiag_M_l_fib,1.1622e-05
6,add_level_l,4.334e-06
7,copy_slice,0.0153157
7,copy_from_slice,0.00916847
7,pi_Ql,0.000197893
7,copy_level_l,2.056e-06
7,assign_num_level_l,9.4e-07
7,mass_mult_l_row,0.000548847
7,restriction_l_row,0.000515612
7,solve_tridiag_M_l_row,0.000927058
7,mass_mult_l_col,3.744e-06
7,restriction_l_col,3.021e-06
7,solve_tridiag_M_l_col,5.792e-06
7,mass_mult_l_fib,3.089e-06
7,restriction_l_fib,1.822e-06
7,solve_tridiag_M_l_fib,4.465e-06
7,add_level_l,2.123e-06
