0,copy_slice,1.98703
0,copy_from_slice,1.54308
0,pi_Ql,3.81701
0,copy_level_l,1.26571
0,assign_num_level_l,0.253439
0,mass_mult_l_row,2.55967
0,restriction_l_row,2.34224
0,solve_tridiag_M_l_row,2.05025
0,mass_mult_l_col,1.28925
0,restriction_l_col,1.17421
0,solve_tridiag_M_l_col,1.06117
0,mass_mult_l_fib,0.642421
0,restriction_l_fib,0.587714
0,solve_tridiag_M_l_fib,0.515061
0,add_level_l,0.230836
1,copy_slice,0.756597
1,copy_from_slice,0.565493
1,pi_Ql,0.733957
1,copy_level_l,0.20509
1,assign_num_level_l,0.0338796
1,mass_mult_l_row,0.650689
1,restriction_l_row,0.601508
1,solve_tridiag_M_l_row,0.57713
1,mass_mult_l_col,0.166118
1,restriction_l_col,0.151607
1,solve_tridiag_M_l_col,0.157439
1,mass_mult_l_fib,0.0814076
1,restriction_l_fib,0.0757047
1,solve_tridiag_M_l_fib,0.0692476
1,add_level_l,0.0321323
2,copy_slice,0.384454
2,copy_from_slice,0.258283
2,pi_Ql,0.126665
2,copy_level_l,0.0328444
2,assign_num_level_l,0.00128087
2,mass_mult_l_row,0.172637
2,restriction_l_row,0.168721
2,solve_tridiag_M_l_row,0.19861
2,mass_mult_l_col,0.0209646
2,restriction_l_col,0.0205352
2,solve_tridiag_M_l_col,0.0200209
2,mass_mult_l_fib,0.0107162
2,restriction_l_fib,0.0105412
2,solve_tridiag_M_l_fib,0.0110507
2,add_level_l,0.0028043
3,copy_slice,0.229393
3,copy_from_slice,0.136128
3,pi_Ql,0.0290618
3,copy_level_l,0.0018755
3,assign_num_level_l,0.000195163
3,mass_mult_l_row,0.0507851
3,restriction_l_row,0.0445517
3,solve_tridiag_M_l_row,0.0664547
3,mass_mult_l_col,0.00311582
3,restriction_l_col,0.00278944
3,solve_tridiag_M_l_col,0.00341802
3,mass_mult_l_fib,0.00157302
3,restriction_l_fib,0.00145882
3,solve_tridiag_M_l_fib,0.00182964
3,add_level_l,0.000492455
4,copy_slice,0.153182
4,copy_from_slice,0.0897005
4,pi_Ql,0.00808889
4,copy_level_l,0.000368898
4,assign_num_level_l,3.9778e-05
4,mass_mult_l_row,0.0135018
4,restriction_l_row,0.0124558
4,solve_tridiag_M_l_row,0.0175356
4,mass_mult_l_col,0.000447869
4,restriction_l_col,0.00040524
4,solve_tridiag_M_l_col,0.000558679
4,mass_mult_l_fib,0.000219117
4,restriction_l_fib,0.000207766
4,solve_tridiag_M_l_fib,0.000260546
4,add_level_l,8.7107e-05
5,copy_slice,0.0790624
5,copy_from_slice,0.0464402
5,pi_Ql,0.0035062
5,copy_level_l,0.00011648
5,assign_num_level_l,5.42e-06
5,mass_mult_l_row,0.00416648
5,restriction_l_row,0.00379143
5,solve_tridiag_M_l_row,0.0063205
5,mass_mult_l_col,0.000118834
5,restriction_l_col,7.4113e-05
5,solve_tridiag_M_l_col,0.000177418
5,mass_mult_l_fib,3.6533e-05
5,restriction_l_fib,3.4465e-05
5,solve_tridiag_M_l_fib,5.0757e-05
5,add_level_l,1.6096e-05
6,copy_slice,0.0421508
6,copy_from_slice,0.0245369
6,pi_Ql,0.000506064
6,copy_level_l,5.65e-06
6,assign_num_level_l,1.207e-06
6,mass_mult_l_row,0.00163497
6,restriction_l_row,0.00134814
6,solve_tridiag_M_l_row,0.0029817
6,mass_mult_l_col,1.5926e-05
6,restriction_l_col,1.2448e-05
6,solve_tridiag_M_l_col,2.1869e-05
6,mass_mult_l_fib,8.574e-06
6,restriction_l_fib,6.831e-06
6,solve_tridiag_M_l_fib,1.2004e-05
6,add_level_l,4.495e-06
7,copy_slice,0.0207955
7,copy_from_slice,0.0142235
7,pi_Ql,0.000231579
7,copy_level_l,1.648e-06
7,assign_num_level_l,5.02e-07
7,mass_mult_l_row,0.000964841
7,restriction_l_row,0.000607507
7,solve_tridiag_M_l_row,0.00219098
7,mass_mult_l_col,4.222e-06
7,restriction_l_col,2.99e-06
7,solve_tridiag_M_l_col,6.124e-06
7,mass_mult_l_fib,3.082e-06
7,restriction_l_fib,1.891e-06
7,solve_tridiag_M_l_fib,4.401e-06
7,add_level_l,1.758e-06
