8,copy_slice,0.036812
8,copy_from_slice,0.0221121
8,copy_level_l,4.853e-06
8,assign_num_level_l,1.072e-06
8,mass_mult_l_row,0.000678812
8,restriction_l_row,0.000557394
8,solve_tridiag_M_l_row,0.00148336
8,mass_mult_l_col,5.147e-06
8,restriction_l_col,3.188e-06
8,solve_tridiag_M_l_col,6.282e-06
8,mass_mult_l_fib,4.589e-06
8,restriction_l_fib,2.088e-06
8,solve_tridiag_M_l_fib,4.969e-06
8,subtract_level_l,1.719e-06
8,prolongate_l_row,6.39e-06
8,prolongate_l_col,4.65e-06
8,prolongate_l_fib,6.276e-06
8,assign_num_level_l,1.374e-06
8,subtract_level_l,4.124e-06
7,copy_slice,0.0681105
7,copy_from_slice,0.0400012
7,copy_level_l,2.5877e-05
7,assign_num_level_l,1.052e-06
7,mass_mult_l_row,0.00139672
7,restriction_l_row,0.00129004
7,solve_tridiag_M_l_row,0.00217099
7,mass_mult_l_col,1.9156e-05
7,restriction_l_col,1.2893e-05
7,solve_tridiag_M_l_col,2.2357e-05
7,mass_mult_l_fib,3.2531e-05
7,restriction_l_fib,1.2296e-05
7,solve_tridiag_M_l_fib,9.3516e-05
7,subtract_level_l,1.017e-05
7,prolongate_l_row,1.8416e-05
7,prolongate_l_col,2.9277e-05
7,prolongate_l_fib,2.3052e-05
7,assign_num_level_l,4.903e-06
7,subtract_level_l,2.4831e-05
6,copy_slice,0.122314
6,copy_from_slice,0.0765068
6,copy_level_l,0.000127111
6,assign_num_level_l,4.533e-06
6,mass_mult_l_row,0.00441234
6,restriction_l_row,0.00386522
6,solve_tridiag_M_l_row,0.0070643
6,mass_mult_l_col,0.0001025
6,restriction_l_col,6.9887e-05
6,solve_tridiag_M_l_col,0.000138566
6,mass_mult_l_fib,3.9741e-05
6,restriction_l_fib,3.4719e-05
6,solve_tridiag_M_l_fib,5.668e-05
6,subtract_level_l,2.2304e-05
6,prolongate_l_row,5.0475e-05
6,prolongate_l_col,0.000107261
6,prolongate_l_fib,0.000117084
6,assign_num_level_l,1.5567e-05
6,subtract_level_l,0.000121651
5,copy_slice,0.249487
5,copy_from_slice,0.139425
5,copy_level_l,0.000694409
5,assign_num_level_l,5.8861e-05
5,mass_mult_l_row,0.0129979
5,restriction_l_row,0.0122831
5,solve_tridiag_M_l_row,0.015873
5,mass_mult_l_col,0.0004539
5,restriction_l_col,0.000404579
5,solve_tridiag_M_l_col,0.000555851
5,mass_mult_l_fib,0.000397351
5,restriction_l_fib,0.000238362
5,solve_tridiag_M_l_fib,0.000763889
5,subtract_level_l,0.000124754
5,prolongate_l_row,0.000280201
5,prolongate_l_col,0.000554341
5,prolongate_l_fib,0.000921008
5,assign_num_level_l,0.000111648
5,subtract_level_l,0.000728044
4,copy_slice,0.459171
4,copy_from_slice,0.264122
4,copy_level_l,0.0024272
4,assign_num_level_l,0.000362549
4,mass_mult_l_row,0.0504852
4,restriction_l_row,0.0444429
4,solve_tridiag_M_l_row,0.0639492
4,mass_mult_l_col,0.00301926
4,restriction_l_col,0.00280366
4,solve_tridiag_M_l_col,0.00321996
4,mass_mult_l_fib,0.00177603
4,restriction_l_fib,0.0014647
4,solve_tridiag_M_l_fib,0.00246343
4,subtract_level_l,0.000634877
4,prolongate_l_row,0.00143398
4,prolongate_l_col,0.00266425
4,prolongate_l_fib,0.00515968
4,assign_num_level_l,0.000470596
4,subtract_level_l,0.00346881
3,copy_slice,0.731691
3,copy_from_slice,0.414364
3,copy_level_l,0.0128018
3,assign_num_level_l,0.00230589
3,mass_mult_l_row,0.173822
3,restriction_l_row,0.169344
3,solve_tridiag_M_l_row,0.204986
3,mass_mult_l_col,0.0207438
3,restriction_l_col,0.0203976
3,solve_tridiag_M_l_col,0.0192246
3,mass_mult_l_fib,0.0104372
3,restriction_l_fib,0.0102634
3,solve_tridiag_M_l_fib,0.00968741
3,subtract_level_l,0.00274679
3,prolongate_l_row,0.00968471
3,prolongate_l_col,0.019116
3,prolongate_l_fib,0.0376078
3,assign_num_level_l,0.00176716
3,subtract_level_l,0.0195805
2,copy_slice,1.42972
2,copy_from_slice,0.889175
2,copy_level_l,0.206428
2,assign_num_level_l,0.00962757
2,mass_mult_l_row,0.658691
2,restriction_l_row,0.604927
2,solve_tridiag_M_l_row,0.613957
2,mass_mult_l_col,0.161771
2,restriction_l_col,0.150758
2,solve_tridiag_M_l_col,0.139045
2,mass_mult_l_fib,0.080974
2,restriction_l_fib,0.0755329
2,solve_tridiag_M_l_fib,0.0674179
2,subtract_level_l,0.016098
2,prolongate_l_row,0.0746547
2,prolongate_l_col,0.138904
2,prolongate_l_fib,0.276842
2,assign_num_level_l,0.0113958
2,subtract_level_l,0.244756
1,copy_slice,2.68601
1,copy_from_slice,1.75721
1,copy_level_l,1.26669
1,assign_num_level_l,0.25804
1,mass_mult_l_row,2.58627
1,restriction_l_row,2.35851
1,solve_tridiag_M_l_row,2.19708
1,mass_mult_l_col,1.27223
1,restriction_l_col,1.17347
1,solve_tridiag_M_l_col,1.02399
1,mass_mult_l_fib,0.641991
1,restriction_l_fib,0.587689
1,solve_tridiag_M_l_fib,0.513661
1,subtract_level_l,0.231882
1,prolongate_l_row,0.548835
1,prolongate_l_col,1.10383
1,prolongate_l_fib,2.16601
1,assign_num_level_l,0.268454
1,subtract_level_l,1.63907
