0,pow2p1_to_cpt,0.00287616
0,cpt_to_pow2p1,0.00287744
0,pi_Ql,0.028697
0,copy_level_l,0.00288278
0,assign_num_level_l,0.000688256
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15948
0,add_level_l,0.00111958
1,pow2p1_to_cpt,0.00052976
1,cpt_to_pow2p1,0.000841568
1,pi_Ql,0.00327539
1,copy_level_l,0.000992768
1,assign_num_level_l,0.000184896
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296609
1,add_level_l,0.000318336
2,pow2p1_to_cpt,0.000121632
2,cpt_to_pow2p1,0.000203872
2,pi_Ql,0.000423648
2,copy_level_l,0.000260384
2,assign_num_level_l,5.6e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112075
2,add_level_l,8.4512e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,6.2112e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,7.0976e-05
3,assign_num_level_l,1.712e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569416
3,add_level_l,1.9328e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,1.9072e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294749
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.04e-05
5,pi_Ql,2.0192e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015868
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.1648e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.9072e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,1.0464e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000880365
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.1584e-05
7,cpt_to_pow2p1,1.0048e-05
7,pi_Ql,2.0352e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000530542
7,add_level_l,9.728e-06
0,org_to_pow2p1,0.00290851
0,pow2p1_to_org,0.00288502
