0,pow2p1_to_cpt,0.039591
0,cpt_to_pow2p1,0.0792302
0,pi_Ql,0.0287136
0,copy_level_l,0.0028735
0,assign_num_level_l,0.000687648
0,mass_mult_l_row,0.0173406
0,restriction_l_row,0.0224955
0,solve_tridiag_M_l_row,0.0960387
0,mass_mult_l_col,0.0169665
0,restriction_l_col,0.0188354
0,solve_tridiag_M_l_col,0.0868684
0,mass_mult_l_fib,0.00652931
0,restriction_l_fib,0.00811078
0,solve_tridiag_M_l_fib,0.044765
0,correction_calculation_fused,0.583329
0,add_level_l,0.00108842
1,pow2p1_to_cpt,0.00838278
1,cpt_to_pow2p1,0.0109917
1,pi_Ql,0.0031112
1,copy_level_l,0.000986624
1,assign_num_level_l,0.0001832
1,mass_mult_l_row,0.00469933
1,restriction_l_row,0.00531978
1,solve_tridiag_M_l_row,0.0268371
1,mass_mult_l_col,0.00524256
1,restriction_l_col,0.00579184
1,solve_tridiag_M_l_col,0.0246273
1,mass_mult_l_fib,0.00219094
1,restriction_l_fib,0.00261226
1,solve_tridiag_M_l_fib,0.013048
1,correction_calculation_fused,0.184473
1,add_level_l,0.000323904
2,pow2p1_to_cpt,0.00214621
2,cpt_to_pow2p1,0.0020191
2,pi_Ql,0.000401984
2,copy_level_l,0.000262048
2,assign_num_level_l,5.0272e-05
2,mass_mult_l_row,0.0016793
2,restriction_l_row,0.001904
2,solve_tridiag_M_l_row,0.00852525
2,mass_mult_l_col,0.00182531
2,restriction_l_col,0.00200589
2,solve_tridiag_M_l_col,0.00776365
2,mass_mult_l_fib,0.000830592
2,restriction_l_fib,0.00095248
2,solve_tridiag_M_l_fib,0.00419725
2,correction_calculation_fused,0.0717081
2,add_level_l,8.4128e-05
3,pow2p1_to_cpt,0.000978688
3,cpt_to_pow2p1,0.000945728
3,pi_Ql,6.336e-05
3,copy_level_l,6.5088e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0.000714176
3,restriction_l_row,0.000773888
3,solve_tridiag_M_l_row,0.00309958
3,mass_mult_l_col,0.000738944
3,restriction_l_col,0.000805376
3,solve_tridiag_M_l_col,0.00284938
3,mass_mult_l_fib,0.000354016
3,restriction_l_fib,0.000389344
3,solve_tridiag_M_l_fib,0.00152854
3,correction_calculation_fused,0.0324001
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,0.000467936
4,cpt_to_pow2p1,0.000464512
4,pi_Ql,1.9648e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000327168
4,restriction_l_row,0.0003448
4,solve_tridiag_M_l_row,0.00127565
4,mass_mult_l_col,0.000333248
4,restriction_l_col,0.000358048
4,solve_tridiag_M_l_col,0.00118461
4,mass_mult_l_fib,0.000163712
4,restriction_l_fib,0.0001752
4,solve_tridiag_M_l_fib,0.000627008
4,correction_calculation_fused,0.0155143
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000246336
5,cpt_to_pow2p1,0.000243392
5,pi_Ql,1.9488e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000157696
5,restriction_l_row,0.000165408
5,solve_tridiag_M_l_row,0.0005328
5,mass_mult_l_col,0.000159104
5,restriction_l_col,0.000169408
5,solve_tridiag_M_l_col,0.000513536
5,mass_mult_l_fib,8.3008e-05
5,restriction_l_fib,8.6144e-05
5,solve_tridiag_M_l_fib,0.000276576
5,correction_calculation_fused,0.00772096
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000135392
6,cpt_to_pow2p1,0.000134528
6,pi_Ql,1.7792e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.2176e-05
6,restriction_l_row,8.48e-05
6,solve_tridiag_M_l_row,0.000267872
6,mass_mult_l_col,8.288e-05
6,restriction_l_col,8.768e-05
6,solve_tridiag_M_l_col,0.000264416
6,mass_mult_l_fib,4.5632e-05
6,restriction_l_fib,4.6592e-05
6,solve_tridiag_M_l_fib,0.00014544
6,correction_calculation_fused,0.00408901
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,8.2016e-05
7,cpt_to_pow2p1,8.2368e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,4.736e-05
7,restriction_l_row,4.6528e-05
7,solve_tridiag_M_l_row,0.000145728
7,mass_mult_l_col,4.5408e-05
7,restriction_l_col,4.7392e-05
7,solve_tridiag_M_l_col,0.00014304
7,mass_mult_l_fib,2.816e-05
7,restriction_l_fib,2.8608e-05
7,solve_tridiag_M_l_fib,8.656e-05
7,correction_calculation_fused,0.00232215
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290659
0,pow2p1_to_org,0.00287456
